[1763, 1275]
[section-title, [56.0, 52.0, 257.0, 49.5], shoonya_2sGU3XKNDUC7S6, 5713328]
[paragraph, [99.0, 118.0, 720.0, 36.0], shoonya_3sYTBY3Z4UYVVU, 5713328]
[paragraph, [53.0, 166.0, 1123.0, 36.0], shoonya_10s7S3RSFTH4HG, 5713328]
[paragraph, [53.0, 202.0, 1123.0, 36.0], shoonya_10s7S3RSFTH4HG, 5713328]
[paragraph, [53.0, 238.0, 1123.0, 36.0], shoonya_10s7S3RSFTH4HG, 5713328]
[paragraph, [56.0, 302.0, 1119.0, 36.0], shoonya_8sBT53UEEORMYU, 5713328]
[paragraph, [56.0, 338.0, 1119.0, 36.0], shoonya_8sBT53UEEORMYU, 5713328]
[paragraph, [56.0, 374.0, 1119.0, 36.0], shoonya_8sBT53UEEORMYU, 5713328]
[paragraph, [48.0, 436.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[paragraph, [48.0, 472.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[paragraph, [48.0, 508.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[paragraph, [48.0, 544.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[paragraph, [48.0, 580.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[paragraph, [48.0, 616.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[paragraph, [48.0, 652.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[paragraph, [48.0, 688.0, 1124.0, 36.0], shoonya_0sQ6VPDJ7SYOTT, 5713328]
[contact-info, [46.0, 749.0, 122.0, 36.0], 6L10gzFr6s, 5713328]
[contact-info, [999.0, 753.0, 155.0, 36.0], shoonya_4sZH7T7NETIZNX, 5713328]
[section-title, [340.0, 804.0, 503.0, 49.5], shoonya_5sLMMDUUDE1GVH, 5713328]
[paragraph, [333.0, 882.0, 937.0, 36.0], shoonya_7sARL7PRRN146Z, 5713328]
[paragraph, [333.0, 918.0, 937.0, 36.0], shoonya_7sARL7PRRN146Z, 5713328]
[paragraph, [333.0, 954.0, 937.0, 36.0], shoonya_7sARL7PRRN146Z, 5713328]
[paragraph, [333.0, 990.0, 937.0, 36.0], shoonya_7sARL7PRRN146Z, 5713328]
[paragraph, [333.0, 1026.0, 937.0, 36.0], shoonya_7sARL7PRRN146Z, 5713328]
[paragraph, [333.0, 1062.0, 937.0, 36.0], shoonya_7sARL7PRRN146Z, 5713328]
[paragraph, [333.0, 1098.0, 937.0, 36.0], shoonya_7sARL7PRRN146Z, 5713328]
[paragraph, [332.0, 1158.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1194.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1230.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1266.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1302.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1338.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1374.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1410.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [332.0, 1446.0, 942.0, 36.0], XbxMQ8HiS2, 5713328]
[paragraph, [355.0, 1485.0, 914.0, 36.0], WC1nIDyUr8, 5713328]
[paragraph, [330.0, 1557.0, 941.0, 36.0], shoonya_6s3KY7Z4ZL8NIN, 5713328]
[paragraph, [330.0, 1593.0, 941.0, 36.0], shoonya_6s3KY7Z4ZL8NIN, 5713328]
[folio, [49.0, 1695.0, 118.0, 36.0], awCLLgnVH5, 5713328]
