[1650, 1275]
[headline, [488.0, 43.0, 722.0, 37.5], f_JCZe-7nz, 5779579]
[section-title, [268.0, 160.0, 293.0, 49.5], shoonya_0sGJOSR54Y6SJ8, 5779579]
[unordered-list, [380.0, 236.0, 700.0, 36.0], shoonya_1s83T9DVVTHH8V, 5779579]
[unordered-list, [380.0, 272.0, 700.0, 36.0], shoonya_1s83T9DVVTHH8V, 5779579]
[unordered-list, [380.0, 308.0, 700.0, 36.0], shoonya_1s83T9DVVTHH8V, 5779579]
[unordered-list, [380.0, 344.0, 700.0, 36.0], shoonya_1s83T9DVVTHH8V, 5779579]
[unordered-list, [380.0, 380.0, 700.0, 36.0], shoonya_1s83T9DVVTHH8V, 5779579]
[unordered-list, [380.0, 416.0, 700.0, 36.0], shoonya_1s83T9DVVTHH8V, 5779579]
[unordered-list, [380.0, 452.0, 700.0, 36.0], shoonya_1s83T9DVVTHH8V, 5779579]
[contact-info, [323.0, 1402.0, 754.0, 36.0], 8t1Iv9hRPG, 5779579]
[contact-info, [323.0, 1438.0, 754.0, 36.0], 8t1Iv9hRPG, 5779579]
[contact-info, [323.0, 1474.0, 754.0, 36.0], 8t1Iv9hRPG, 5779579]
