[1200, 825]
[paragraph, [140.0, 108.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 126.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 144.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 162.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 180.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 198.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 216.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 234.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 252.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 270.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 288.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 306.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 324.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [140.0, 342.0, 543.0, 18.0], shoonya_0sM8CXICUO8PYB, 5691125]
[paragraph, [139.0, 378.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 396.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 414.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 432.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 450.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 468.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 486.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 504.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 522.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 540.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 558.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 576.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 594.0, 545.0, 18.0], YFAzVLSOw7, 5691125]
[paragraph, [139.0, 618.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 636.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 654.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 672.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 690.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 708.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 726.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 744.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 762.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 780.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 798.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 816.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 834.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 852.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 870.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 888.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 906.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 924.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 942.0, 543.0, 18.0], UW4fHA34j1, 5691125]
[paragraph, [139.0, 972.0, 546.0, 18.0], NbNEXzJT6X, 5691125]
[paragraph, [139.0, 990.0, 546.0, 18.0], NbNEXzJT6X, 5691125]
[paragraph, [139.0, 1008.0, 546.0, 18.0], NbNEXzJT6X, 5691125]
[paragraph, [139.0, 1026.0, 546.0, 18.0], NbNEXzJT6X, 5691125]
[paragraph, [139.0, 1044.0, 546.0, 18.0], NbNEXzJT6X, 5691125]
