[1578, 1028]
[paragraph, [76.0, 29.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [76.0, 65.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [76.0, 101.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [76.0, 137.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [76.0, 173.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [76.0, 209.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [76.0, 245.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [76.0, 281.0, 870.0, 36.0], shoonya_3sSJOGNJY0ZQT0, 5749760]
[paragraph, [75.0, 343.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 379.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 415.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 451.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 487.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 523.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 559.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 595.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 631.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 667.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 703.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 739.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [75.0, 775.0, 873.0, 36.0], shoonya_0sPSXPV52PKCBV, 5749760]
[paragraph, [76.0, 831.0, 871.0, 36.0], shoonya_1sBXRTHVQDCFGL, 5749760]
[paragraph, [76.0, 867.0, 871.0, 36.0], shoonya_1sBXRTHVQDCFGL, 5749760]
[paragraph, [76.0, 903.0, 871.0, 36.0], shoonya_1sBXRTHVQDCFGL, 5749760]
[paragraph, [76.0, 939.0, 871.0, 36.0], shoonya_1sBXRTHVQDCFGL, 5749760]
[paragraph, [76.0, 975.0, 871.0, 36.0], shoonya_1sBXRTHVQDCFGL, 5749760]
[paragraph, [76.0, 1011.0, 871.0, 36.0], shoonya_1sBXRTHVQDCFGL, 5749760]
[paragraph, [75.0, 1054.0, 868.0, 36.0], shoonya_2sG64HKJFQGH1H, 5749760]
[paragraph, [75.0, 1090.0, 868.0, 36.0], shoonya_2sG64HKJFQGH1H, 5749760]
[paragraph, [75.0, 1126.0, 868.0, 36.0], shoonya_2sG64HKJFQGH1H, 5749760]
[paragraph, [75.0, 1162.0, 868.0, 36.0], shoonya_2sG64HKJFQGH1H, 5749760]
[paragraph, [75.0, 1198.0, 868.0, 36.0], shoonya_2sG64HKJFQGH1H, 5749760]
[paragraph, [75.0, 1234.0, 868.0, 36.0], shoonya_2sG64HKJFQGH1H, 5749760]
[paragraph, [75.0, 1270.0, 868.0, 36.0], shoonya_2sG64HKJFQGH1H, 5749760]
[paragraph, [75.0, 1323.0, 874.0, 36.0], shoonya_4s9QP8NYB3A6JT, 5749760]
[paragraph, [75.0, 1359.0, 874.0, 36.0], shoonya_4s9QP8NYB3A6JT, 5749760]
[paragraph, [75.0, 1395.0, 874.0, 36.0], shoonya_4s9QP8NYB3A6JT, 5749760]
