[851, 1134]
[paragraph, [837.0, 268.0, 253.0, 18.0], edX0apZ4X3, 5780027]
[paragraph, [837.0, 286.0, 253.0, 18.0], edX0apZ4X3, 5780027]
[paragraph, [837.0, 304.0, 253.0, 18.0], edX0apZ4X3, 5780027]
[paragraph, [837.0, 322.0, 253.0, 18.0], edX0apZ4X3, 5780027]
[headline, [39.0, 315.0, 174.0, 25.5], sJJcmuNJAw, 5780027]
[headline, [39.0, 340.5, 174.0, 25.5], sJJcmuNJAw, 5780027]
[section-title, [840.0, 361.0, 233.0, 30.0], 0dTHH_KsyT, 5780027]
[paragraph, [41.0, 391.0, 240.0, 18.0], 26vhLiX3ox, 5780027]
[paragraph, [41.0, 409.0, 240.0, 18.0], 26vhLiX3ox, 5780027]
[paragraph, [41.0, 427.0, 240.0, 18.0], 26vhLiX3ox, 5780027]
[paragraph, [41.0, 445.0, 240.0, 18.0], 26vhLiX3ox, 5780027]
[figure-caption, [28.0, 716.0, 164.0, 18.0], MQt_JT4OlP, 5780027]
[figure-caption, [28.0, 734.0, 164.0, 18.0], MQt_JT4OlP, 5780027]
[figure-caption, [28.0, 752.0, 164.0, 18.0], MQt_JT4OlP, 5780027]
[figure-caption, [28.0, 770.0, 164.0, 18.0], MQt_JT4OlP, 5780027]
[figure-caption, [28.0, 788.0, 164.0, 18.0], MQt_JT4OlP, 5780027]
[figure-caption, [603.0, 811.0, 237.0, 18.0], shoonya_4sE99Y6BN7R4FD, 5780027]
[figure-caption, [851.0, 816.0, 206.0, 18.0], shoonya_3sXKKJWGED810Z, 5780027]
