[515, 727]
[chapter-title, [154.0, 76.0, 66.0, 30.0], YaKUQMmImq, 6532909]
[section-title, [396.0, 86.0, 264.0, 30.0], xjlOtgIrGE, 6532909]
[paragraph, [52.0, 113.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 131.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 149.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 167.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 185.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 203.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 221.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 239.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 257.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 275.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 293.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 311.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 329.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 347.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [52.0, 365.0, 276.0, 18.0], shoonya_0sFP2NEH5OFYXK, 6532909]
[paragraph, [410.0, 123.0, 256.0, 18.0], AzB-rLSace, 6532909]
[paragraph, [410.0, 141.0, 256.0, 18.0], AzB-rLSace, 6532909]
[paragraph, [410.0, 159.0, 256.0, 18.0], AzB-rLSace, 6532909]
[paragraph, [410.0, 177.0, 256.0, 18.0], AzB-rLSace, 6532909]
[paragraph, [410.0, 195.0, 256.0, 18.0], AzB-rLSace, 6532909]
[paragraph, [410.0, 213.0, 256.0, 18.0], AzB-rLSace, 6532909]
[paragraph, [404.0, 237.0, 267.0, 18.0], 8FtexBakMS, 6532909]
[paragraph, [404.0, 255.0, 267.0, 18.0], 8FtexBakMS, 6532909]
[paragraph, [404.0, 273.0, 267.0, 18.0], 8FtexBakMS, 6532909]
[paragraph, [404.0, 291.0, 267.0, 18.0], 8FtexBakMS, 6532909]
[paragraph, [404.0, 309.0, 267.0, 18.0], 8FtexBakMS, 6532909]
[paragraph, [404.0, 327.0, 267.0, 18.0], 8FtexBakMS, 6532909]
[paragraph, [431.0, 347.0, 236.0, 18.0], FNTSDrlSmM, 6532909]
[paragraph, [431.0, 365.0, 236.0, 18.0], FNTSDrlSmM, 6532909]
[paragraph, [105.0, 382.0, 200.0, 18.0], KGEhQCULUB, 6532909]
[footnote, [403.0, 401.0, 283.0, 18.0], w4vWshhdBr, 6532909]
[footnote, [403.0, 419.0, 283.0, 18.0], w4vWshhdBr, 6532909]
