[1754, 1241]
[folio, [727.0, 102.0, 347.0, 36.0], u8HizkgiCr, 5708996]
[folio, [727.0, 138.0, 347.0, 36.0], u8HizkgiCr, 5708996]
[folio, [727.0, 174.0, 347.0, 36.0], u8HizkgiCr, 5708996]
[section-title, [379.0, 256.0, 488.0, 49.5], p2DWakEBZp, 5708996]
[section-title, [379.0, 305.5, 488.0, 49.5], p2DWakEBZp, 5708996]
[section-title, [379.0, 355.0, 488.0, 49.5], p2DWakEBZp, 5708996]
[section-title, [379.0, 404.5, 488.0, 49.5], p2DWakEBZp, 5708996]
[ordered-list, [119.0, 505.0, 987.0, 36.0], tUDVBf26gl, 5708996]
[ordered-list, [119.0, 541.0, 987.0, 36.0], tUDVBf26gl, 5708996]
[ordered-list, [119.0, 577.0, 987.0, 36.0], tUDVBf26gl, 5708996]
[ordered-list, [119.0, 613.0, 987.0, 36.0], tUDVBf26gl, 5708996]
[paragraph, [115.0, 795.0, 1003.0, 36.0], shoonya_0s733IV11B0ITI, 5708996]
[paragraph, [115.0, 831.0, 1003.0, 36.0], shoonya_0s733IV11B0ITI, 5708996]
[paragraph, [115.0, 867.0, 1003.0, 36.0], shoonya_0s733IV11B0ITI, 5708996]
[paragraph, [115.0, 903.0, 1003.0, 36.0], shoonya_0s733IV11B0ITI, 5708996]
[paragraph, [115.0, 939.0, 1003.0, 36.0], shoonya_0s733IV11B0ITI, 5708996]
[paragraph, [115.0, 975.0, 1003.0, 36.0], shoonya_0s733IV11B0ITI, 5708996]
[paragraph, [115.0, 1011.0, 1003.0, 36.0], shoonya_0s733IV11B0ITI, 5708996]
[paragraph, [117.0, 1095.0, 1002.0, 36.0], shoonya_1sTQ7LOWNHTS80, 5708996]
[paragraph, [117.0, 1131.0, 1002.0, 36.0], shoonya_1sTQ7LOWNHTS80, 5708996]
[paragraph, [117.0, 1167.0, 1002.0, 36.0], shoonya_1sTQ7LOWNHTS80, 5708996]
[paragraph, [117.0, 1203.0, 1002.0, 36.0], shoonya_1sTQ7LOWNHTS80, 5708996]
[paragraph, [117.0, 1239.0, 1002.0, 36.0], shoonya_1sTQ7LOWNHTS80, 5708996]
[paragraph, [113.0, 1330.0, 1014.0, 36.0], 8kf016KuGp, 5708996]
[paragraph, [113.0, 1366.0, 1014.0, 36.0], 8kf016KuGp, 5708996]
[ordered-list, [119.0, 1424.0, 1015.0, 36.0], shoonya_6sOHLE5H6QMQ8S, 5708996]
[ordered-list, [119.0, 1460.0, 1015.0, 36.0], shoonya_6sOHLE5H6QMQ8S, 5708996]
[ordered-list, [119.0, 1496.0, 1015.0, 36.0], shoonya_6sOHLE5H6QMQ8S, 5708996]
[ordered-list, [119.0, 1532.0, 1015.0, 36.0], shoonya_6sOHLE5H6QMQ8S, 5708996]
[ordered-list, [119.0, 1568.0, 1015.0, 36.0], shoonya_6sOHLE5H6QMQ8S, 5708996]
