[2175, 1675]
[section-title, [71.0, 1320.0, 731.0, 52.5], shoonya_1s1NTOQN1QC6AD, 5758588]
[section-title, [71.0, 1372.5, 731.0, 52.5], shoonya_1s1NTOQN1QC6AD, 5758588]
[figure-caption, [1148.0, 1403.0, 415.0, 36.0], t8c-X_yo2j, 5758588]
[figure-caption, [1148.0, 1439.0, 415.0, 36.0], t8c-X_yo2j, 5758588]
[figure-caption, [1148.0, 1475.0, 415.0, 36.0], t8c-X_yo2j, 5758588]
[figure-caption, [1148.0, 1511.0, 415.0, 36.0], t8c-X_yo2j, 5758588]
[paragraph, [52.0, 1453.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1489.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1525.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1561.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1597.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1633.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1669.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1705.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1741.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[paragraph, [52.0, 1777.0, 964.0, 36.0], shoonya_0sKOX1N10WHBTD, 5758588]
[footnote, [43.0, 1953.0, 1559.0, 36.0], j0JJIklIJk, 5758588]
[footnote, [43.0, 1989.0, 1559.0, 36.0], j0JJIklIJk, 5758588]
[footnote, [43.0, 2025.0, 1559.0, 36.0], j0JJIklIJk, 5758588]
[footnote, [43.0, 2061.0, 1559.0, 36.0], j0JJIklIJk, 5758588]
[footnote, [43.0, 2097.0, 1559.0, 36.0], j0JJIklIJk, 5758588]
[website-link, [715.0, 2051.0, 380.0, 18.0], Dn7AiwJdIV, 5758588]
[website-link, [715.0, 2069.0, 380.0, 18.0], Dn7AiwJdIV, 5758588]
[website-link, [715.0, 2087.0, 380.0, 18.0], Dn7AiwJdIV, 5758588]
[website-link, [715.0, 2105.0, 380.0, 18.0], Dn7AiwJdIV, 5758588]
[website-link, [715.0, 2123.0, 380.0, 18.0], Dn7AiwJdIV, 5758588]
