[612, 396]
[paragraph, [34.0, 68.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 86.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 104.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 122.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 140.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 158.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 176.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 194.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 212.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 230.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 248.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 266.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 284.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 302.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [34.0, 320.0, 324.0, 18.0], shoonya_0s9H9X96WF355M, 6517261]
[paragraph, [38.0, 358.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 376.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 394.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 412.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 430.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 448.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 466.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 484.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 502.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 520.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 538.0, 321.0, 18.0], mmok3z6dPD, 6517261]
[paragraph, [38.0, 556.0, 321.0, 18.0], mmok3z6dPD, 6517261]
