[1350, 900]
[chapter-title, [165.0, 169.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[chapter-title, [165.0, 199.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[chapter-title, [165.0, 229.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[chapter-title, [165.0, 259.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[chapter-title, [165.0, 289.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[chapter-title, [165.0, 319.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[chapter-title, [165.0, 349.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[chapter-title, [165.0, 379.0, 599.0, 30.0], 5j1mj84zWf, 5759807]
[sidebar, [118.0, 863.0, 48.0, 18.0], N3pZC_6hF4, 5759807]
[sidebar, [118.0, 881.0, 48.0, 18.0], N3pZC_6hF4, 5759807]
[sidebar, [118.0, 899.0, 48.0, 18.0], N3pZC_6hF4, 5759807]
[author, [398.0, 1076.0, 379.0, 18.0], xw8No8-QJq, 5759807]
[author, [398.0, 1094.0, 379.0, 18.0], xw8No8-QJq, 5759807]
[author, [398.0, 1112.0, 379.0, 18.0], xw8No8-QJq, 5759807]
[author, [398.0, 1130.0, 379.0, 18.0], xw8No8-QJq, 5759807]
[author, [398.0, 1148.0, 379.0, 18.0], xw8No8-QJq, 5759807]
