[1606, 1056]
[folio, [442.0, 98.0, 162.0, 36.0], shoonya_1sEO07SBNZAHO3, 5683821]
[paragraph, [104.0, 157.0, 863.0, 36.0], M9f_rn-S72, 5683821]
[paragraph, [104.0, 193.0, 863.0, 36.0], M9f_rn-S72, 5683821]
[paragraph, [104.0, 229.0, 863.0, 36.0], M9f_rn-S72, 5683821]
[paragraph, [98.0, 292.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 328.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 364.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 400.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 436.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 472.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 508.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 544.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 580.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 616.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 652.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [98.0, 688.0, 861.0, 36.0], ts4edz_gFx, 5683821]
[paragraph, [166.0, 744.0, 434.0, 36.0], uwzmbbtm0W, 5683821]
[paragraph, [166.0, 780.0, 434.0, 36.0], uwzmbbtm0W, 5683821]
[paragraph, [166.0, 816.0, 434.0, 36.0], uwzmbbtm0W, 5683821]
[paragraph, [166.0, 852.0, 434.0, 36.0], uwzmbbtm0W, 5683821]
[paragraph, [97.0, 922.0, 860.0, 36.0], BPB4w6RXFD, 5683821]
[paragraph, [97.0, 958.0, 860.0, 36.0], BPB4w6RXFD, 5683821]
[paragraph, [97.0, 994.0, 860.0, 36.0], BPB4w6RXFD, 5683821]
[paragraph, [97.0, 1030.0, 860.0, 36.0], BPB4w6RXFD, 5683821]
[paragraph, [97.0, 1066.0, 860.0, 36.0], BPB4w6RXFD, 5683821]
[paragraph, [99.0, 1105.0, 861.0, 36.0], TysvVPinxX, 5683821]
[paragraph, [99.0, 1141.0, 861.0, 36.0], TysvVPinxX, 5683821]
[paragraph, [167.0, 1194.0, 513.0, 36.0], chzBYtpyyC, 5683821]
[paragraph, [102.0, 1243.0, 844.0, 36.0], 6CFSOin95C, 5683821]
[paragraph, [102.0, 1279.0, 844.0, 36.0], 6CFSOin95C, 5683821]
[paragraph, [102.0, 1315.0, 844.0, 36.0], 6CFSOin95C, 5683821]
[paragraph, [102.0, 1351.0, 844.0, 36.0], 6CFSOin95C, 5683821]
[paragraph, [102.0, 1387.0, 844.0, 36.0], 6CFSOin95C, 5683821]
[paragraph, [102.0, 1423.0, 844.0, 36.0], 6CFSOin95C, 5683821]
[paragraph, [163.0, 1466.0, 785.0, 36.0], 37PwOaGaRe, 5683821]
