[1951, 1219]
[folio, [784.0, 123.0, 211.0, 36.0], VEPQL79A1z, 5682347]
[paragraph, [126.0, 208.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [126.0, 244.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [126.0, 280.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [126.0, 316.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [126.0, 352.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [126.0, 388.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [126.0, 424.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [126.0, 460.0, 967.0, 36.0], dWFR9_9oLK, 5682347]
[paragraph, [131.0, 515.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 551.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 587.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 623.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 659.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 695.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 731.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 767.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 803.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 839.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 875.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [131.0, 911.0, 966.0, 36.0], rO_FHqSg1_, 5682347]
[paragraph, [132.0, 970.0, 959.0, 36.0], 98m4EAd9J7, 5682347]
[paragraph, [132.0, 1006.0, 959.0, 36.0], 98m4EAd9J7, 5682347]
[paragraph, [132.0, 1042.0, 959.0, 36.0], 98m4EAd9J7, 5682347]
[paragraph, [129.0, 1086.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1122.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1158.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1194.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1230.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1266.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1302.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1338.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1374.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1410.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1446.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1482.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1518.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1554.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [129.0, 1590.0, 961.0, 36.0], eyEMjJrGWK, 5682347]
[paragraph, [131.0, 1652.0, 950.0, 36.0], svXlNwdu-2, 5682347]
[paragraph, [131.0, 1688.0, 950.0, 36.0], svXlNwdu-2, 5682347]
[paragraph, [131.0, 1724.0, 950.0, 36.0], svXlNwdu-2, 5682347]
[paragraph, [199.0, 1781.0, 891.0, 36.0], NX9sQH50qI, 5682347]
