[1754, 1241]
[paragraph, [134.0, 158.0, 971.0, 36.0], HqemM0stCj, 5747000]
[paragraph, [134.0, 194.0, 971.0, 36.0], HqemM0stCj, 5747000]
[paragraph, [134.0, 230.0, 971.0, 36.0], HqemM0stCj, 5747000]
[paragraph, [134.0, 266.0, 971.0, 36.0], HqemM0stCj, 5747000]
[paragraph, [134.0, 338.0, 964.0, 36.0], CC4sqKuNwz, 5747000]
[paragraph, [134.0, 374.0, 964.0, 36.0], CC4sqKuNwz, 5747000]
[paragraph, [134.0, 410.0, 964.0, 36.0], CC4sqKuNwz, 5747000]
[figure-caption, [141.0, 944.0, 238.0, 36.0], 3NYsrGfKjH, 5747000]
[website-link, [128.0, 994.0, 967.0, 18.0], d-yhpCKrG8, 5747000]
[website-link, [128.0, 1012.0, 967.0, 18.0], d-yhpCKrG8, 5747000]
[website-link, [128.0, 1030.0, 967.0, 18.0], d-yhpCKrG8, 5747000]
[website-link, [128.0, 1048.0, 967.0, 18.0], d-yhpCKrG8, 5747000]
[website-link, [128.0, 1066.0, 967.0, 18.0], d-yhpCKrG8, 5747000]
[website-link, [128.0, 1084.0, 967.0, 18.0], d-yhpCKrG8, 5747000]
[paragraph, [139.0, 1191.0, 969.0, 36.0], aodW9zePRt, 5747000]
[paragraph, [139.0, 1227.0, 969.0, 36.0], aodW9zePRt, 5747000]
[paragraph, [139.0, 1263.0, 969.0, 36.0], aodW9zePRt, 5747000]
[paragraph, [139.0, 1299.0, 969.0, 36.0], aodW9zePRt, 5747000]
[paragraph, [139.0, 1335.0, 969.0, 36.0], aodW9zePRt, 5747000]
[paragraph, [144.0, 1391.0, 955.0, 36.0], nJq5dOdPlK, 5747000]
[paragraph, [144.0, 1427.0, 955.0, 36.0], nJq5dOdPlK, 5747000]
[paragraph, [144.0, 1463.0, 955.0, 36.0], nJq5dOdPlK, 5747000]
[paragraph, [144.0, 1499.0, 955.0, 36.0], nJq5dOdPlK, 5747000]
