[595, 420]
[paragraph, [18.0, 24.0, 377.0, 18.0], shoonya_0sX69AVGGBWKW4, 6465738]
[options, [47.0, 241.0, 320.0, 18.0], 3ekJUwD582, 6465738]
[second-level-question, [39.0, 373.0, 304.0, 18.0], Z-I5C2gR2-, 6465738]
[second-level-question, [39.0, 391.0, 304.0, 18.0], Z-I5C2gR2-, 6465738]
[second-level-question, [39.0, 409.0, 304.0, 18.0], Z-I5C2gR2-, 6465738]
[second-level-question, [39.0, 427.0, 304.0, 18.0], Z-I5C2gR2-, 6465738]
[second-level-question, [37.0, 450.0, 309.0, 18.0], Nd9fw7aNnY, 6465738]
[second-level-question, [37.0, 468.0, 309.0, 18.0], Nd9fw7aNnY, 6465738]
[second-level-question, [37.0, 486.0, 309.0, 18.0], Nd9fw7aNnY, 6465738]
[second-level-question, [37.0, 504.0, 309.0, 18.0], Nd9fw7aNnY, 6465738]
[second-level-question, [39.0, 540.0, 171.0, 18.0], aGL6pXVpuz, 6465738]
