[1755, 1240]
[paragraph, [217.0, 225.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 261.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 297.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 333.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 369.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 405.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 441.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 477.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 513.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 549.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 585.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 621.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 657.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 693.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 729.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 765.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 801.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 837.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 873.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 909.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 945.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 981.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1017.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1053.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1089.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1125.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1161.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1197.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1233.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1269.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1305.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[paragraph, [217.0, 1341.0, 805.0, 36.0], shoonya_0sV4SC0WQ0P6W5, 5744206]
[folio, [320.0, 1492.0, 530.0, 36.0], O9LzH2Dx4W, 5744206]
