[1650, 1050]
[paragraph, [136.0, 87.0, 406.0, 36.0], 0KW--uGi-f, 5732252]
[paragraph, [136.0, 123.0, 406.0, 36.0], 0KW--uGi-f, 5732252]
[paragraph, [136.0, 159.0, 406.0, 36.0], 0KW--uGi-f, 5732252]
[paragraph, [136.0, 195.0, 406.0, 36.0], 0KW--uGi-f, 5732252]
[paragraph, [136.0, 231.0, 406.0, 36.0], 0KW--uGi-f, 5732252]
[paragraph, [444.0, 309.0, 230.0, 36.0], TFzVCvVgfH, 5732252]
[paragraph, [211.0, 366.0, 426.0, 36.0], dMCGNZjrMH, 5732252]
[paragraph, [211.0, 402.0, 426.0, 36.0], dMCGNZjrMH, 5732252]
[paragraph, [211.0, 438.0, 426.0, 36.0], dMCGNZjrMH, 5732252]
[paragraph, [211.0, 474.0, 426.0, 36.0], dMCGNZjrMH, 5732252]
[paragraph, [211.0, 510.0, 426.0, 36.0], dMCGNZjrMH, 5732252]
[paragraph, [445.0, 574.0, 221.0, 36.0], Gs1qof4pu8, 5732252]
[sub-section-title, [433.0, 770.0, 104.0, 36.0], oPpPrpafjM, 5732252]
[paragraph, [135.0, 828.0, 487.0, 36.0], uXlV9YgLeq, 5732252]
[paragraph, [135.0, 864.0, 487.0, 36.0], uXlV9YgLeq, 5732252]
[paragraph, [200.0, 944.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 980.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 1016.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 1052.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 1088.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 1124.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 1160.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 1196.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [200.0, 1232.0, 423.0, 36.0], lExHa1k4Il, 5732252]
[paragraph, [136.0, 1318.0, 420.0, 36.0], bEs7ludtlL, 5732252]
[paragraph, [136.0, 1354.0, 420.0, 36.0], bEs7ludtlL, 5732252]
[paragraph, [136.0, 1390.0, 420.0, 36.0], bEs7ludtlL, 5732252]
[folio, [382.0, 1475.0, 149.0, 36.0], 2a-sXatVTH, 5732252]
