[612, 396]
[folio, [167.0, 32.0, 167.0, 18.0], cnJNG6WtbT, 6517586]
[paragraph, [37.0, 90.0, 319.0, 18.0], mDcceB25Ih, 6517586]
[paragraph, [37.0, 108.0, 319.0, 18.0], mDcceB25Ih, 6517586]
[paragraph, [37.0, 126.0, 319.0, 18.0], mDcceB25Ih, 6517586]
[ordered-list, [27.0, 185.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 203.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 221.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 239.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 257.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 275.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 293.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 311.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 329.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 347.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 365.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 383.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 401.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 419.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 437.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 455.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 473.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 491.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 509.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 527.0, 329.0, 18.0], la2ahMRELV, 6517586]
[ordered-list, [27.0, 545.0, 329.0, 18.0], la2ahMRELV, 6517586]
