[2339, 1654]
[folio, [1360.0, 66.0, 252.0, 36.0], VVNGxtJ8RM, 5751314]
[paragraph, [151.0, 117.0, 1465.0, 36.0], zzvvBvRLLB, 5751314]
[paragraph, [151.0, 153.0, 1465.0, 36.0], zzvvBvRLLB, 5751314]
[paragraph, [151.0, 189.0, 1465.0, 36.0], zzvvBvRLLB, 5751314]
[paragraph, [151.0, 225.0, 1465.0, 36.0], zzvvBvRLLB, 5751314]
[paragraph, [151.0, 261.0, 1465.0, 36.0], zzvvBvRLLB, 5751314]
[paragraph, [151.0, 297.0, 1465.0, 36.0], zzvvBvRLLB, 5751314]
[paragraph, [310.0, 318.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 354.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 390.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 426.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 462.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 498.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 534.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 570.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[paragraph, [310.0, 606.0, 1163.0, 36.0], QCHdAl9xVU, 5751314]
[reference, [858.0, 664.0, 595.0, 36.0], shoonya_3sWX8N0545EUM5, 5751314]
[paragraph, [178.0, 718.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 754.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 790.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 826.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 862.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 898.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 934.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 970.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
[paragraph, [178.0, 1006.0, 1420.0, 36.0], shoonya_0sLET37EXD6IYV, 5751314]
