[1755, 1240]
[paragraph, [215.0, 142.0, 886.0, 36.0], shoonya_2sFCVGTU3TLP02, 5693471]
[paragraph, [215.0, 178.0, 886.0, 36.0], shoonya_2sFCVGTU3TLP02, 5693471]
[paragraph, [215.0, 214.0, 886.0, 36.0], shoonya_2sFCVGTU3TLP02, 5693471]
[paragraph, [214.0, 384.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 420.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 456.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 492.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 528.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 564.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 600.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 636.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 672.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 708.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 744.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 780.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 816.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 852.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 888.0, 885.0, 36.0], shoonya_0s7M2QEDGMCGJM, 5693471]
[paragraph, [214.0, 1003.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1039.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1075.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1111.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1147.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1183.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1219.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1255.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1291.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1327.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1363.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1399.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1435.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
[paragraph, [214.0, 1471.0, 887.0, 36.0], shoonya_1sK5C0NUZ0DF5V, 5693471]
