[3509, 2480]
[paragraph, [337.0, 397.0, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 449.5, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 502.0, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 554.5, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 607.0, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 659.5, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 712.0, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 764.5, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 817.0, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 869.5, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 922.0, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 974.5, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 1027.0, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 1079.5, 1808.0, 52.5], shoonya_0sZUI57DHEXDEQ, 5723816]
[paragraph, [337.0, 1344.0, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1396.5, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1449.0, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1501.5, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1554.0, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1606.5, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1659.0, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1711.5, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1764.0, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1816.5, 1798.0, 52.5], aMiY4dmz_U, 5723816]
[paragraph, [337.0, 1937.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 1989.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2042.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2094.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2147.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2199.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2252.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2304.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2357.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2409.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2462.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2514.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2567.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2619.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2672.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2724.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2777.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2829.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2882.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2934.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 2987.0, 1785.0, 52.5], vPusnZZVtU, 5723816]
[paragraph, [337.0, 3039.5, 1785.0, 52.5], vPusnZZVtU, 5723816]
