[842, 596]
[paragraph, [131.0, 70.0, 396.0, 18.0], shoonya_5sVIUJM90744GY, 5780648]
[ordered-list, [118.0, 113.0, 407.0, 18.0], shoonya_2sWIILR3A29VN6, 5780648]
[ordered-list, [118.0, 131.0, 407.0, 18.0], shoonya_2sWIILR3A29VN6, 5780648]
[ordered-list, [118.0, 149.0, 407.0, 18.0], shoonya_2sWIILR3A29VN6, 5780648]
[ordered-list, [118.0, 167.0, 407.0, 18.0], shoonya_2sWIILR3A29VN6, 5780648]
[paragraph, [70.0, 216.0, 455.0, 18.0], shoonya_0s4VW341PEVYGT, 5780648]
[ordered-list, [87.0, 285.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 303.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 321.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 339.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 357.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 375.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 393.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 411.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 429.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 447.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 465.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 483.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 501.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 519.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 537.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 555.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 573.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 591.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 609.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 627.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 645.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 663.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 681.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 699.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[ordered-list, [87.0, 717.0, 446.0, 18.0], shoonya_1sUCV2NASTSM4C, 5780648]
[website-link, [407.0, 569.0, 120.0, 18.0], shoonya_6sPCDEFYVPZ1O5, 5780648]
