[1425, 1088]
[paragraph, [273.0, 103.0, 719.0, 18.0], lrJUJOMS_C, 5759583]
[paragraph, [273.0, 121.0, 719.0, 18.0], lrJUJOMS_C, 5759583]
[paragraph, [273.0, 139.0, 719.0, 18.0], lrJUJOMS_C, 5759583]
[paragraph, [125.0, 180.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 198.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 216.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 234.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 252.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 270.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 288.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 306.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 324.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 342.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 360.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 378.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 396.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 414.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 432.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [125.0, 450.0, 866.0, 18.0], shoonya_3s0V5S7L8XA9DR, 5759583]
[paragraph, [133.0, 481.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 499.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 517.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 535.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 553.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 571.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 589.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 607.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [133.0, 625.0, 862.0, 18.0], shoonya_2sPOTE150ZB3W4, 5759583]
[paragraph, [254.0, 677.0, 611.0, 18.0], S6LDlw6Wfl, 5759583]
[paragraph, [254.0, 695.0, 611.0, 18.0], S6LDlw6Wfl, 5759583]
[paragraph, [254.0, 713.0, 611.0, 18.0], S6LDlw6Wfl, 5759583]
[paragraph, [254.0, 731.0, 611.0, 18.0], S6LDlw6Wfl, 5759583]
[paragraph, [254.0, 749.0, 611.0, 18.0], S6LDlw6Wfl, 5759583]
[paragraph, [254.0, 767.0, 611.0, 18.0], S6LDlw6Wfl, 5759583]
[paragraph, [254.0, 785.0, 611.0, 18.0], S6LDlw6Wfl, 5759583]
[sidebar, [639.0, 815.0, 199.0, 18.0], LVPCtBLWg4, 5759583]
[paragraph, [131.0, 879.0, 861.0, 18.0], shoonya_1s2E17VLHJ9NMO, 5759583]
[paragraph, [131.0, 897.0, 861.0, 18.0], shoonya_1s2E17VLHJ9NMO, 5759583]
[paragraph, [131.0, 915.0, 861.0, 18.0], shoonya_1s2E17VLHJ9NMO, 5759583]
[paragraph, [131.0, 933.0, 861.0, 18.0], shoonya_1s2E17VLHJ9NMO, 5759583]
[paragraph, [131.0, 951.0, 861.0, 18.0], shoonya_1s2E17VLHJ9NMO, 5759583]
[paragraph, [131.0, 969.0, 861.0, 18.0], shoonya_1s2E17VLHJ9NMO, 5759583]
[paragraph, [131.0, 987.0, 861.0, 18.0], shoonya_1s2E17VLHJ9NMO, 5759583]
[paragraph, [130.0, 1037.0, 860.0, 18.0], pSwpeSRy6t, 5759583]
[paragraph, [130.0, 1055.0, 860.0, 18.0], pSwpeSRy6t, 5759583]
[paragraph, [130.0, 1073.0, 860.0, 18.0], pSwpeSRy6t, 5759583]
[ordered-list, [134.0, 1120.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[ordered-list, [134.0, 1138.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[ordered-list, [134.0, 1156.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[ordered-list, [134.0, 1174.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[ordered-list, [134.0, 1192.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[ordered-list, [134.0, 1210.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[ordered-list, [134.0, 1228.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[ordered-list, [134.0, 1246.0, 858.0, 18.0], jBU93dooZJ, 5759583]
[folio, [134.0, 1356.0, 156.0, 18.0], 0gxZH390xm, 5759583]
[folio, [134.0, 1374.0, 156.0, 18.0], 0gxZH390xm, 5759583]
