[2000, 1414]
[folio, [362.0, 139.0, 302.0, 36.0], eb3ECPaqZ_, 6491318]
[folio, [362.0, 175.0, 302.0, 36.0], eb3ECPaqZ_, 6491318]
[folio, [33.0, 143.0, 273.0, 36.0], RemRaIUfRP, 6491318]
[folio, [33.0, 179.0, 273.0, 36.0], RemRaIUfRP, 6491318]
[website-link, [945.0, 229.0, 441.0, 18.0], FBuw6Uqg2e, 6491318]
[website-link, [945.0, 247.0, 441.0, 18.0], FBuw6Uqg2e, 6491318]
[website-link, [945.0, 265.0, 441.0, 18.0], FBuw6Uqg2e, 6491318]
[section-title, [0.0, 275.0, 554.0, 52.5], 192wr7AN9G, 6491318]
[section-title, [0.0, 327.5, 554.0, 52.5], 192wr7AN9G, 6491318]
[section-title, [0.0, 380.0, 554.0, 52.5], 192wr7AN9G, 6491318]
[section-title, [0.0, 432.5, 554.0, 52.5], 192wr7AN9G, 6491318]
[section-title, [0.0, 485.0, 554.0, 52.5], 192wr7AN9G, 6491318]
[section-title, [0.0, 537.5, 554.0, 52.5], 192wr7AN9G, 6491318]
[section-title, [0.0, 590.0, 554.0, 52.5], 192wr7AN9G, 6491318]
[paragraph, [0.0, 688.0, 687.0, 36.0], shoonya_0sCR4FH45IJMOL, 6491318]
[paragraph, [0.0, 724.0, 687.0, 36.0], shoonya_0sCR4FH45IJMOL, 6491318]
[paragraph, [0.0, 760.0, 687.0, 36.0], shoonya_0sCR4FH45IJMOL, 6491318]
[paragraph, [0.0, 796.0, 687.0, 36.0], shoonya_0sCR4FH45IJMOL, 6491318]
[paragraph, [21.0, 892.0, 678.0, 36.0], rhL1HVUFVq, 6491318]
[paragraph, [21.0, 928.0, 678.0, 36.0], rhL1HVUFVq, 6491318]
[paragraph, [21.0, 964.0, 678.0, 36.0], rhL1HVUFVq, 6491318]
[paragraph, [21.0, 1000.0, 678.0, 36.0], rhL1HVUFVq, 6491318]
[section-title, [685.0, 1212.0, 600.0, 52.5], cOn_OL4Q7s, 6491318]
[section-title, [685.0, 1264.5, 600.0, 52.5], cOn_OL4Q7s, 6491318]
[section-title, [685.0, 1317.0, 600.0, 52.5], cOn_OL4Q7s, 6491318]
[section-title, [685.0, 1369.5, 600.0, 52.5], cOn_OL4Q7s, 6491318]
[section-title, [685.0, 1422.0, 600.0, 52.5], cOn_OL4Q7s, 6491318]
[paragraph, [687.0, 1491.0, 712.0, 36.0], TeSiT2aWqb, 6491318]
[paragraph, [687.0, 1527.0, 712.0, 36.0], TeSiT2aWqb, 6491318]
[paragraph, [687.0, 1563.0, 712.0, 36.0], TeSiT2aWqb, 6491318]
[contact-info, [706.0, 1753.0, 652.0, 36.0], XhqN-OJAMl, 6491318]
[contact-info, [706.0, 1789.0, 652.0, 36.0], XhqN-OJAMl, 6491318]
[contact-info, [706.0, 1825.0, 652.0, 36.0], XhqN-OJAMl, 6491318]
[folio, [35.0, 1780.0, 339.0, 36.0], Woy5XCugW2, 6491318]
