[1050, 693]
[folio, [509.0, 80.0, 99.0, 18.0], UT9XEJB3Dq, 5701757]
[folio, [509.0, 98.0, 99.0, 18.0], UT9XEJB3Dq, 5701757]
[paragraph, [77.0, 127.0, 531.0, 18.0], shoonya_0sHM657TRS2R7Y, 5701757]
[paragraph, [77.0, 145.0, 531.0, 18.0], shoonya_0sHM657TRS2R7Y, 5701757]
[paragraph, [77.0, 163.0, 531.0, 18.0], shoonya_0sHM657TRS2R7Y, 5701757]
[paragraph, [77.0, 181.0, 531.0, 18.0], shoonya_0sHM657TRS2R7Y, 5701757]
[paragraph, [77.0, 199.0, 531.0, 18.0], shoonya_0sHM657TRS2R7Y, 5701757]
[paragraph, [129.0, 227.0, 420.0, 18.0], LHI0BG7zdU, 5701757]
[paragraph, [73.0, 261.0, 536.0, 18.0], XKDKntTopf, 5701757]
[paragraph, [73.0, 279.0, 536.0, 18.0], XKDKntTopf, 5701757]
[paragraph, [73.0, 297.0, 536.0, 18.0], XKDKntTopf, 5701757]
[paragraph, [76.0, 328.0, 529.0, 18.0], BjsP0WcIgl, 5701757]
[paragraph, [76.0, 346.0, 529.0, 18.0], BjsP0WcIgl, 5701757]
[paragraph, [76.0, 364.0, 529.0, 18.0], BjsP0WcIgl, 5701757]
[paragraph, [76.0, 382.0, 529.0, 18.0], BjsP0WcIgl, 5701757]
[paragraph, [76.0, 400.0, 529.0, 18.0], BjsP0WcIgl, 5701757]
[paragraph, [77.0, 429.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 447.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 465.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 483.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 501.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 519.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 537.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 555.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 573.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [77.0, 591.0, 539.0, 18.0], oDmLsb3di0, 5701757]
[paragraph, [80.0, 621.0, 530.0, 18.0], wfZSOxH43H, 5701757]
[paragraph, [80.0, 639.0, 530.0, 18.0], wfZSOxH43H, 5701757]
[paragraph, [80.0, 657.0, 530.0, 18.0], wfZSOxH43H, 5701757]
[paragraph, [80.0, 675.0, 530.0, 18.0], wfZSOxH43H, 5701757]
[paragraph, [80.0, 693.0, 530.0, 18.0], wfZSOxH43H, 5701757]
[paragraph, [80.0, 711.0, 530.0, 18.0], wfZSOxH43H, 5701757]
[paragraph, [82.0, 751.0, 531.0, 18.0], 3n7_UgfWzt, 5701757]
[paragraph, [82.0, 769.0, 531.0, 18.0], 3n7_UgfWzt, 5701757]
[paragraph, [82.0, 787.0, 531.0, 18.0], 3n7_UgfWzt, 5701757]
[paragraph, [82.0, 805.0, 531.0, 18.0], 3n7_UgfWzt, 5701757]
[paragraph, [82.0, 823.0, 531.0, 18.0], 3n7_UgfWzt, 5701757]
[paragraph, [78.0, 848.0, 536.0, 18.0], YlwYcmzw30, 5701757]
[paragraph, [78.0, 866.0, 536.0, 18.0], YlwYcmzw30, 5701757]
[paragraph, [78.0, 884.0, 536.0, 18.0], YlwYcmzw30, 5701757]
[paragraph, [87.0, 915.0, 527.0, 18.0], 2J6tal7TDh, 5701757]
[paragraph, [87.0, 933.0, 527.0, 18.0], 2J6tal7TDh, 5701757]
[paragraph, [87.0, 951.0, 527.0, 18.0], 2J6tal7TDh, 5701757]
