[842, 595]
[ordered-list, [82.0, 115.0, 472.0, 18.0], Y1WF00ACua, 5747350]
[ordered-list, [82.0, 133.0, 472.0, 18.0], Y1WF00ACua, 5747350]
[ordered-list, [82.0, 151.0, 472.0, 18.0], Y1WF00ACua, 5747350]
[ordered-list, [82.0, 169.0, 472.0, 18.0], Y1WF00ACua, 5747350]
[ordered-list, [82.0, 187.0, 472.0, 18.0], Y1WF00ACua, 5747350]
[ordered-list, [82.0, 205.0, 472.0, 18.0], Y1WF00ACua, 5747350]
[ordered-list, [82.0, 223.0, 472.0, 18.0], Y1WF00ACua, 5747350]
[unordered-list, [69.0, 314.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 332.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 350.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 368.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 386.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 404.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 422.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 440.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 458.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 476.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 494.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 512.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[unordered-list, [69.0, 530.0, 420.0, 18.0], DxUPNBixZf, 5747350]
[ordered-list, [85.0, 598.0, 460.0, 18.0], RXDFVzC1rU, 5747350]
[ordered-list, [85.0, 616.0, 460.0, 18.0], RXDFVzC1rU, 5747350]
[ordered-list, [85.0, 634.0, 460.0, 18.0], RXDFVzC1rU, 5747350]
[ordered-list, [85.0, 652.0, 460.0, 18.0], RXDFVzC1rU, 5747350]
[ordered-list, [85.0, 670.0, 460.0, 18.0], RXDFVzC1rU, 5747350]
[ordered-list, [85.0, 688.0, 460.0, 18.0], RXDFVzC1rU, 5747350]
[folio, [67.0, 732.0, 260.0, 18.0], fpRAJNBYmc, 5747350]
