[690, 512]
[folio, [195.0, 39.0, 106.0, 18.0], shoonya_8s8GG8ZI16JDM6, 6490922]
[headline, [74.0, 68.0, 377.0, 25.5], shoonya_7sOP2TFZJ8Q9ZY, 6490922]
[author, [307.0, 99.0, 134.0, 18.0], cTfgF71gJK, 6490922]
[paragraph, [9.0, 125.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 143.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 161.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 179.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 197.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 215.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 233.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 251.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [9.0, 269.0, 238.0, 18.0], shoonya_0s59K2C3WRYGYR, 6490922]
[paragraph, [248.0, 125.0, 230.0, 18.0], eRfJXjU9TW, 6490922]
[paragraph, [248.0, 143.0, 230.0, 18.0], eRfJXjU9TW, 6490922]
[paragraph, [248.0, 161.0, 230.0, 18.0], eRfJXjU9TW, 6490922]
[paragraph, [248.0, 179.0, 230.0, 18.0], eRfJXjU9TW, 6490922]
[paragraph, [246.0, 211.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 229.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 247.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 265.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 283.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 301.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 319.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 337.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [246.0, 355.0, 234.0, 18.0], nMPQktFl9E, 6490922]
[paragraph, [12.0, 296.0, 234.0, 18.0], KQQqdrrxmm, 6490922]
[paragraph, [12.0, 314.0, 234.0, 18.0], KQQqdrrxmm, 6490922]
[paragraph, [12.0, 332.0, 234.0, 18.0], KQQqdrrxmm, 6490922]
[paragraph, [12.0, 350.0, 234.0, 18.0], KQQqdrrxmm, 6490922]
[paragraph, [12.0, 368.0, 234.0, 18.0], KQQqdrrxmm, 6490922]
[paragraph, [12.0, 386.0, 234.0, 18.0], KQQqdrrxmm, 6490922]
[paragraph, [246.0, 380.0, 233.0, 18.0], 7o0kpfgNDY, 6490922]
[paragraph, [246.0, 398.0, 233.0, 18.0], 7o0kpfgNDY, 6490922]
[paragraph, [246.0, 416.0, 233.0, 18.0], 7o0kpfgNDY, 6490922]
[paragraph, [246.0, 434.0, 233.0, 18.0], 7o0kpfgNDY, 6490922]
[paragraph, [246.0, 452.0, 233.0, 18.0], 7o0kpfgNDY, 6490922]
[paragraph, [246.0, 470.0, 233.0, 18.0], 7o0kpfgNDY, 6490922]
[paragraph, [246.0, 488.0, 233.0, 18.0], 7o0kpfgNDY, 6490922]
[paragraph, [9.0, 413.0, 236.0, 18.0], hlOqr92VjL, 6490922]
[paragraph, [9.0, 431.0, 236.0, 18.0], hlOqr92VjL, 6490922]
[paragraph, [9.0, 449.0, 236.0, 18.0], hlOqr92VjL, 6490922]
[paragraph, [9.0, 467.0, 236.0, 18.0], hlOqr92VjL, 6490922]
[paragraph, [9.0, 485.0, 236.0, 18.0], hlOqr92VjL, 6490922]
[paragraph, [15.0, 515.0, 229.0, 18.0], hSZAY73B9w, 6490922]
[paragraph, [15.0, 533.0, 229.0, 18.0], hSZAY73B9w, 6490922]
[paragraph, [15.0, 551.0, 229.0, 18.0], hSZAY73B9w, 6490922]
[paragraph, [15.0, 569.0, 229.0, 18.0], hSZAY73B9w, 6490922]
[paragraph, [15.0, 587.0, 229.0, 18.0], hSZAY73B9w, 6490922]
[paragraph, [15.0, 605.0, 229.0, 18.0], hSZAY73B9w, 6490922]
[paragraph, [246.0, 515.0, 234.0, 18.0], kpUWphJkZB, 6490922]
[paragraph, [246.0, 533.0, 234.0, 18.0], kpUWphJkZB, 6490922]
[paragraph, [246.0, 551.0, 234.0, 18.0], kpUWphJkZB, 6490922]
[paragraph, [246.0, 569.0, 234.0, 18.0], kpUWphJkZB, 6490922]
[paragraph, [246.0, 587.0, 234.0, 18.0], kpUWphJkZB, 6490922]
[paragraph, [246.0, 605.0, 234.0, 18.0], kpUWphJkZB, 6490922]
