[766, 567]
[headline, [63.0, 359.0, 456.0, 25.5], shoonya_2s92DJU2JY1F0H, 5772178]
[headline, [63.0, 384.5, 456.0, 25.5], shoonya_2s92DJU2JY1F0H, 5772178]
[headline, [63.0, 410.0, 456.0, 25.5], shoonya_2s92DJU2JY1F0H, 5772178]
[paragraph, [48.0, 447.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [48.0, 465.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [48.0, 483.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [48.0, 501.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [48.0, 519.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [48.0, 537.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [48.0, 555.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [48.0, 573.0, 240.0, 18.0], shoonya_3sNC2T9FU0XD8T, 5772178]
[paragraph, [323.0, 591.0, 206.0, 18.0], shoonya_5sCB4YXO4ZJRIX, 5772178]
[paragraph, [323.0, 609.0, 206.0, 18.0], shoonya_5sCB4YXO4ZJRIX, 5772178]
[paragraph, [323.0, 627.0, 206.0, 18.0], shoonya_5sCB4YXO4ZJRIX, 5772178]
[paragraph, [323.0, 645.0, 206.0, 18.0], shoonya_5sCB4YXO4ZJRIX, 5772178]
[paragraph, [323.0, 663.0, 206.0, 18.0], shoonya_5sCB4YXO4ZJRIX, 5772178]
[paragraph, [40.0, 592.0, 269.0, 18.0], 4VBOBLlPr4, 5772178]
[paragraph, [40.0, 610.0, 269.0, 18.0], 4VBOBLlPr4, 5772178]
[paragraph, [40.0, 628.0, 269.0, 18.0], 4VBOBLlPr4, 5772178]
[paragraph, [40.0, 646.0, 269.0, 18.0], 4VBOBLlPr4, 5772178]
[paragraph, [40.0, 664.0, 269.0, 18.0], 4VBOBLlPr4, 5772178]
[folio, [372.0, 702.0, 49.0, 18.0], apldgo5NDI, 5772178]
