[1763, 1275]
[paragraph, [41.0, 36.0, 393.0, 36.0], shoonya_1sLQII67S9V61O, 5712907]
[paragraph, [41.0, 72.0, 393.0, 36.0], shoonya_1sLQII67S9V61O, 5712907]
[paragraph, [41.0, 108.0, 393.0, 36.0], shoonya_1sLQII67S9V61O, 5712907]
[paragraph, [41.0, 144.0, 393.0, 36.0], shoonya_1sLQII67S9V61O, 5712907]
[paragraph, [856.0, 36.0, 404.0, 36.0], xHhu9DtkEV, 5712907]
[paragraph, [856.0, 72.0, 404.0, 36.0], xHhu9DtkEV, 5712907]
[paragraph, [445.0, 43.0, 391.0, 36.0], OLUyKVB_wB, 5712907]
[paragraph, [444.0, 111.0, 399.0, 36.0], r4i-wZ0558, 5712907]
[paragraph, [444.0, 147.0, 399.0, 36.0], r4i-wZ0558, 5712907]
[paragraph, [857.0, 149.0, 409.0, 36.0], Xu7wfXyEby, 5712907]
[paragraph, [857.0, 185.0, 409.0, 36.0], Xu7wfXyEby, 5712907]
[paragraph, [36.0, 218.0, 394.0, 36.0], shoonya_3sGUIAHM3ZKYQ5, 5712907]
[paragraph, [36.0, 254.0, 394.0, 36.0], shoonya_3sGUIAHM3ZKYQ5, 5712907]
[paragraph, [36.0, 290.0, 394.0, 36.0], shoonya_3sGUIAHM3ZKYQ5, 5712907]
[paragraph, [857.0, 246.0, 409.0, 36.0], dPAUGYrMJ_, 5712907]
[paragraph, [857.0, 282.0, 409.0, 36.0], dPAUGYrMJ_, 5712907]
[paragraph, [857.0, 318.0, 409.0, 36.0], dPAUGYrMJ_, 5712907]
[paragraph, [857.0, 354.0, 409.0, 36.0], dPAUGYrMJ_, 5712907]
[paragraph, [440.0, 248.0, 404.0, 36.0], sWZCJpMmtx, 5712907]
[paragraph, [440.0, 316.0, 402.0, 36.0], ms6ytPQeM4, 5712907]
[paragraph, [440.0, 352.0, 402.0, 36.0], ms6ytPQeM4, 5712907]
[paragraph, [35.0, 353.0, 396.0, 36.0], shoonya_4s0IXPFZL411MB, 5712907]
[paragraph, [444.0, 415.0, 405.0, 36.0], BRP4jb5YEx, 5712907]
[paragraph, [851.0, 415.0, 413.0, 36.0], Gl0p4iDEO_, 5712907]
[paragraph, [851.0, 451.0, 413.0, 36.0], Gl0p4iDEO_, 5712907]
[paragraph, [30.0, 456.0, 392.0, 36.0], shoonya_5sPIXBJ9T3K449, 5712907]
[paragraph, [30.0, 492.0, 392.0, 36.0], shoonya_5sPIXBJ9T3K449, 5712907]
[paragraph, [444.0, 484.0, 394.0, 36.0], GJEgoBP-pl, 5712907]
[paragraph, [444.0, 520.0, 394.0, 36.0], GJEgoBP-pl, 5712907]
[paragraph, [889.0, 515.0, 364.0, 36.0], 2kjsv0bk5p, 5712907]
[paragraph, [22.0, 530.0, 405.0, 36.0], shoonya_6sUBK5D7TZ179C, 5712907]
[paragraph, [79.0, 660.0, 109.0, 36.0], Cp7_qjGVMw, 5712907]
[paragraph, [42.0, 730.0, 391.0, 36.0], wctXt0RILQ, 5712907]
[paragraph, [42.0, 766.0, 391.0, 36.0], wctXt0RILQ, 5712907]
[paragraph, [42.0, 802.0, 391.0, 36.0], wctXt0RILQ, 5712907]
[paragraph, [41.0, 864.0, 389.0, 36.0], kif-qAS0sF, 5712907]
[paragraph, [44.0, 930.0, 391.0, 36.0], WEmyOEc9Rb, 5712907]
[paragraph, [41.0, 992.0, 389.0, 36.0], k8D9uTYC_B, 5712907]
[paragraph, [41.0, 1028.0, 389.0, 36.0], k8D9uTYC_B, 5712907]
[paragraph, [41.0, 1064.0, 389.0, 36.0], k8D9uTYC_B, 5712907]
[paragraph, [35.0, 1130.0, 397.0, 36.0], 1BRFHI4oek, 5712907]
[paragraph, [35.0, 1166.0, 397.0, 36.0], 1BRFHI4oek, 5712907]
[paragraph, [35.0, 1202.0, 397.0, 36.0], 1BRFHI4oek, 5712907]
[paragraph, [440.0, 1180.0, 393.0, 36.0], RHVBrpmi--, 5712907]
[paragraph, [440.0, 1216.0, 393.0, 36.0], RHVBrpmi--, 5712907]
[paragraph, [851.0, 1188.0, 393.0, 36.0], uZSfqc6h7v, 5712907]
[paragraph, [851.0, 1224.0, 393.0, 36.0], uZSfqc6h7v, 5712907]
[paragraph, [851.0, 1260.0, 393.0, 36.0], uZSfqc6h7v, 5712907]
[paragraph, [851.0, 1296.0, 393.0, 36.0], uZSfqc6h7v, 5712907]
[paragraph, [851.0, 1332.0, 393.0, 36.0], uZSfqc6h7v, 5712907]
[paragraph, [851.0, 1368.0, 393.0, 36.0], uZSfqc6h7v, 5712907]
[paragraph, [851.0, 1404.0, 393.0, 36.0], uZSfqc6h7v, 5712907]
[paragraph, [439.0, 1256.0, 393.0, 36.0], gkMRRL6P4z, 5712907]
[paragraph, [33.0, 1294.0, 397.0, 36.0], r70buvX7Aa, 5712907]
[paragraph, [440.0, 1325.0, 396.0, 36.0], MSEudyOzXA, 5712907]
[paragraph, [440.0, 1361.0, 396.0, 36.0], MSEudyOzXA, 5712907]
[paragraph, [35.0, 1356.0, 394.0, 36.0], PJlBWqn-FT, 5712907]
[paragraph, [35.0, 1392.0, 394.0, 36.0], PJlBWqn-FT, 5712907]
