[690, 512]
[folio, [191.0, 38.0, 131.0, 18.0], JHhCOhzJtx, 6491132]
[paragraph, [24.0, 61.0, 457.0, 18.0], shoonya_0sZNZ04Z4GAYO3, 6491132]
[paragraph, [24.0, 79.0, 457.0, 18.0], shoonya_0sZNZ04Z4GAYO3, 6491132]
[paragraph, [24.0, 97.0, 457.0, 18.0], shoonya_0sZNZ04Z4GAYO3, 6491132]
[paragraph, [24.0, 131.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 149.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 167.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 185.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 203.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 221.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 239.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 257.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 275.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 293.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 311.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 329.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [24.0, 347.0, 454.0, 18.0], R9TLOeDrQs, 6491132]
[paragraph, [28.0, 367.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [28.0, 385.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [28.0, 403.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [28.0, 421.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [28.0, 439.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [28.0, 457.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [28.0, 475.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [28.0, 493.0, 452.0, 18.0], YjmtDcbLFY, 6491132]
[paragraph, [58.0, 523.0, 140.0, 18.0], Zx36j-XeM1, 6491132]
[paragraph, [58.0, 541.0, 140.0, 18.0], Zx36j-XeM1, 6491132]
[paragraph, [58.0, 559.0, 140.0, 18.0], Zx36j-XeM1, 6491132]
[paragraph, [58.0, 577.0, 140.0, 18.0], Zx36j-XeM1, 6491132]
[paragraph, [58.0, 595.0, 140.0, 18.0], Zx36j-XeM1, 6491132]
[paragraph, [58.0, 613.0, 140.0, 18.0], Zx36j-XeM1, 6491132]
