[775, 576]
[options, [68.0, 69.0, 363.0, 18.0], HeQF642GRa, 5764131]
[options, [68.0, 87.0, 363.0, 18.0], HeQF642GRa, 5764131]
[options, [68.0, 105.0, 363.0, 18.0], HeQF642GRa, 5764131]
[options, [73.0, 165.0, 383.0, 18.0], shoonya_2sRKSP9NDQ9J6J, 5764131]
[options, [73.0, 183.0, 383.0, 18.0], shoonya_2sRKSP9NDQ9J6J, 5764131]
[options, [73.0, 201.0, 383.0, 18.0], shoonya_2sRKSP9NDQ9J6J, 5764131]
[options, [73.0, 219.0, 383.0, 18.0], shoonya_2sRKSP9NDQ9J6J, 5764131]
[second-level-question, [59.0, 283.0, 266.0, 18.0], 3y-IoPnfGa, 5764131]
[second-level-question, [59.0, 301.0, 266.0, 18.0], 3y-IoPnfGa, 5764131]
[second-level-question, [59.0, 319.0, 266.0, 18.0], 3y-IoPnfGa, 5764131]
[second-level-question, [59.0, 337.0, 266.0, 18.0], 3y-IoPnfGa, 5764131]
[second-level-question, [59.0, 355.0, 266.0, 18.0], 3y-IoPnfGa, 5764131]
[options, [70.0, 389.0, 192.0, 18.0], JF7_S2rqjp, 5764131]
[options, [70.0, 407.0, 192.0, 18.0], JF7_S2rqjp, 5764131]
[options, [70.0, 425.0, 192.0, 18.0], JF7_S2rqjp, 5764131]
[options, [70.0, 443.0, 192.0, 18.0], JF7_S2rqjp, 5764131]
[second-level-question, [70.0, 518.0, 272.0, 18.0], Zz4sczfFRU, 5764131]
[second-level-question, [70.0, 536.0, 272.0, 18.0], Zz4sczfFRU, 5764131]
[second-level-question, [70.0, 554.0, 272.0, 18.0], Zz4sczfFRU, 5764131]
[second-level-question, [70.0, 572.0, 272.0, 18.0], Zz4sczfFRU, 5764131]
[second-level-question, [70.0, 590.0, 272.0, 18.0], Zz4sczfFRU, 5764131]
[options, [76.0, 617.0, 185.0, 18.0], yRGL_alCdW, 5764131]
[options, [76.0, 635.0, 185.0, 18.0], yRGL_alCdW, 5764131]
[options, [76.0, 653.0, 185.0, 18.0], yRGL_alCdW, 5764131]
[options, [76.0, 671.0, 185.0, 18.0], yRGL_alCdW, 5764131]
[folio, [40.0, 717.0, 79.0, 18.0], H-KLWtzt-S, 5764131]
