[1033, 691]
[paragraph, [53.0, 51.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [53.0, 69.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [53.0, 87.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [53.0, 105.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [53.0, 123.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [53.0, 141.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [53.0, 159.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [53.0, 177.0, 566.0, 18.0], shoonya_3sG6Y3N7ADOR9O, 5691178]
[paragraph, [52.0, 202.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 220.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 238.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 256.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 274.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 292.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 310.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 328.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 346.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 364.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 382.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [52.0, 400.0, 568.0, 18.0], shoonya_2s4OGYH8V4P6LE, 5691178]
[paragraph, [39.0, 430.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 448.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 466.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 484.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 502.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 520.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 538.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 556.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 574.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 592.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 610.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 628.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 646.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 664.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 682.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 700.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [39.0, 718.0, 580.0, 18.0], shoonya_0sGSLS9FYFQUSX, 5691178]
[paragraph, [40.0, 738.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 756.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 774.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 792.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 810.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 828.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 846.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 864.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 882.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 900.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
[paragraph, [40.0, 918.0, 568.0, 18.0], shoonya_1sP2DDT17LMXS8, 5691178]
