[624, 397]
[paragraph, [25.0, 179.0, 172.0, 18.0], shoonya_0sK2O20HIYYHX0, 5725898]
[paragraph, [25.0, 197.0, 172.0, 18.0], shoonya_0sK2O20HIYYHX0, 5725898]
[paragraph, [25.0, 215.0, 172.0, 18.0], shoonya_0sK2O20HIYYHX0, 5725898]
[paragraph, [25.0, 233.0, 172.0, 18.0], shoonya_0sK2O20HIYYHX0, 5725898]
[paragraph, [25.0, 251.0, 172.0, 18.0], shoonya_0sK2O20HIYYHX0, 5725898]
[paragraph, [25.0, 269.0, 172.0, 18.0], shoonya_0sK2O20HIYYHX0, 5725898]
[paragraph, [23.0, 442.0, 177.0, 18.0], shoonya_2sEX0IXCL0D665, 5725898]
[paragraph, [23.0, 460.0, 177.0, 18.0], shoonya_2sEX0IXCL0D665, 5725898]
[paragraph, [23.0, 478.0, 177.0, 18.0], shoonya_2sEX0IXCL0D665, 5725898]
[paragraph, [23.0, 496.0, 177.0, 18.0], shoonya_2sEX0IXCL0D665, 5725898]
[paragraph, [23.0, 514.0, 177.0, 18.0], shoonya_2sEX0IXCL0D665, 5725898]
[paragraph, [23.0, 532.0, 177.0, 18.0], shoonya_2sEX0IXCL0D665, 5725898]
[paragraph, [23.0, 550.0, 177.0, 18.0], shoonya_2sEX0IXCL0D665, 5725898]
