[1638, 1048]
[folio, [808.0, 102.0, 92.0, 36.0], fXoO7427qL, 5681131]
[paragraph, [106.0, 156.0, 836.0, 36.0], shoonya_3s4YNK7WNLH1NG, 5681131]
[paragraph, [106.0, 192.0, 836.0, 36.0], shoonya_3s4YNK7WNLH1NG, 5681131]
[paragraph, [107.0, 240.0, 834.0, 36.0], shoonya_0sNBDCBKFUBMPH, 5681131]
[paragraph, [107.0, 276.0, 834.0, 36.0], shoonya_0sNBDCBKFUBMPH, 5681131]
[paragraph, [107.0, 312.0, 834.0, 36.0], shoonya_0sNBDCBKFUBMPH, 5681131]
[paragraph, [109.0, 361.0, 832.0, 36.0], gjocNewCby, 5681131]
[paragraph, [109.0, 397.0, 832.0, 36.0], gjocNewCby, 5681131]
[paragraph, [109.0, 433.0, 832.0, 36.0], gjocNewCby, 5681131]
[paragraph, [109.0, 469.0, 832.0, 36.0], gjocNewCby, 5681131]
[paragraph, [108.0, 525.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 561.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 597.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 633.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 669.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 705.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 741.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 777.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 813.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 849.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 885.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 921.0, 834.0, 36.0], shoonya_2sURXQLT6AI8KR, 5681131]
[paragraph, [108.0, 974.0, 834.0, 36.0], shoonya_1s2V04VQWB0P6M, 5681131]
[paragraph, [108.0, 1010.0, 834.0, 36.0], shoonya_1s2V04VQWB0P6M, 5681131]
[paragraph, [108.0, 1046.0, 834.0, 36.0], shoonya_1s2V04VQWB0P6M, 5681131]
[paragraph, [108.0, 1082.0, 834.0, 36.0], shoonya_1s2V04VQWB0P6M, 5681131]
[paragraph, [108.0, 1118.0, 834.0, 36.0], shoonya_1s2V04VQWB0P6M, 5681131]
[paragraph, [108.0, 1154.0, 834.0, 36.0], shoonya_1s2V04VQWB0P6M, 5681131]
[paragraph, [108.0, 1190.0, 834.0, 36.0], shoonya_1s2V04VQWB0P6M, 5681131]
[paragraph, [107.0, 1258.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
[paragraph, [107.0, 1294.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
[paragraph, [107.0, 1330.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
[paragraph, [107.0, 1366.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
[paragraph, [107.0, 1402.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
[paragraph, [107.0, 1438.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
[paragraph, [107.0, 1474.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
[paragraph, [107.0, 1510.0, 838.0, 36.0], shoonya_5sDYHR52UB4R6Q, 5681131]
