[843, 596]
[ordered-list, [81.0, 71.0, 438.0, 18.0], jawucDsNBY, 5660317]
[ordered-list, [81.0, 89.0, 438.0, 18.0], jawucDsNBY, 5660317]
[ordered-list, [80.0, 288.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 306.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 324.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 342.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 360.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 378.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 396.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 414.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 432.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 450.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 468.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 486.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 504.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 522.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 540.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 558.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 576.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 594.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 612.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 630.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 648.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 666.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 684.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 702.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 720.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[ordered-list, [80.0, 738.0, 455.0, 18.0], BArpkRZ9Fs, 5660317]
[sub-ordered-list, [103.0, 446.0, 424.0, 18.0], y6k0P2wJ1N, 5660317]
[sub-ordered-list, [103.0, 464.0, 424.0, 18.0], y6k0P2wJ1N, 5660317]
[sub-ordered-list, [103.0, 482.0, 424.0, 18.0], y6k0P2wJ1N, 5660317]
[unordered-list, [104.0, 638.0, 386.0, 18.0], shoonya_2sZI5SXM3PIAMD, 5660317]
[unordered-list, [104.0, 656.0, 386.0, 18.0], shoonya_2sZI5SXM3PIAMD, 5660317]
