[1601, 1128]
[figure-caption, [34.0, 52.0, 558.0, 36.0], shoonya_2s2FJ3PJJSZUOZ, 6472486]
[figure-caption, [34.0, 88.0, 558.0, 36.0], shoonya_2s2FJ3PJJSZUOZ, 6472486]
[paragraph, [336.0, 834.0, 475.0, 36.0], tbq0qjCDtO, 6472486]
[paragraph, [336.0, 870.0, 475.0, 36.0], tbq0qjCDtO, 6472486]
[paragraph, [336.0, 906.0, 475.0, 36.0], tbq0qjCDtO, 6472486]
[paragraph, [336.0, 942.0, 475.0, 36.0], tbq0qjCDtO, 6472486]
[paragraph, [336.0, 978.0, 475.0, 36.0], tbq0qjCDtO, 6472486]
[contact-info, [279.0, 1316.0, 586.0, 36.0], 4dEifrSfdZ, 6472486]
[contact-info, [279.0, 1352.0, 586.0, 36.0], 4dEifrSfdZ, 6472486]
[contact-info, [279.0, 1388.0, 586.0, 36.0], 4dEifrSfdZ, 6472486]
[contact-info, [279.0, 1424.0, 586.0, 36.0], 4dEifrSfdZ, 6472486]
[website-link, [540.0, 1431.0, 313.0, 18.0], IL-yNugJF7, 6472486]
