[842, 596]
[ordered-list, [99.0, 17.0, 178.0, 18.0], shoonya_4sVX3NN1ZAIHRL, 5737796]
[ordered-list, [99.0, 35.0, 178.0, 18.0], shoonya_4sVX3NN1ZAIHRL, 5737796]
[ordered-list, [99.0, 53.0, 178.0, 18.0], shoonya_4sVX3NN1ZAIHRL, 5737796]
[ordered-list, [99.0, 71.0, 178.0, 18.0], shoonya_4sVX3NN1ZAIHRL, 5737796]
[folio, [357.0, 145.0, 135.0, 18.0], Q5Gd_K9P3v, 5737796]
[ordered-list, [67.0, 184.0, 288.0, 18.0], shoonya_5sR9L2QU6RPH5R, 5737796]
[ordered-list, [67.0, 202.0, 288.0, 18.0], shoonya_5sR9L2QU6RPH5R, 5737796]
[ordered-list, [67.0, 220.0, 288.0, 18.0], shoonya_5sR9L2QU6RPH5R, 5737796]
[ordered-list, [67.0, 238.0, 288.0, 18.0], shoonya_5sR9L2QU6RPH5R, 5737796]
[reference, [82.0, 283.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 301.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 319.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 337.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 355.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 373.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 391.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 409.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 427.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 445.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 463.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 481.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 499.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 517.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 535.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 553.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[reference, [82.0, 571.0, 452.0, 18.0], shoonya_0sSTHY63Q41V0X, 5737796]
[folio, [140.0, 699.0, 350.0, 18.0], fNLIDRmEVs, 5737796]
[folio, [140.0, 717.0, 350.0, 18.0], fNLIDRmEVs, 5737796]
[folio, [140.0, 735.0, 350.0, 18.0], fNLIDRmEVs, 5737796]
[folio, [231.0, 763.0, 171.0, 18.0], tS43lHWEJM, 5737796]
