[1162, 749]
[folio, [324.0, 74.0, 87.0, 18.0], shoonya_3s54WZYQPK0JHQ, 5699873]
[paragraph, [65.0, 122.0, 606.0, 18.0], yIJ-wtE2vf, 5699873]
[paragraph, [65.0, 140.0, 606.0, 18.0], yIJ-wtE2vf, 5699873]
[paragraph, [65.0, 158.0, 606.0, 18.0], yIJ-wtE2vf, 5699873]
[paragraph, [76.0, 189.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 207.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 225.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 243.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 261.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 279.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 297.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 315.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 333.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 351.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 369.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 387.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 405.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 423.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [76.0, 441.0, 589.0, 18.0], shoonya_1s371XFYK9E16R, 5699873]
[paragraph, [79.0, 467.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 485.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 503.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 521.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 539.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 557.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 575.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 593.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 611.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [79.0, 629.0, 588.0, 18.0], shoonya_2sEQMFYRTFRL58, 5699873]
[paragraph, [78.0, 670.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 688.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 706.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 724.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 742.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 760.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 778.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 796.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 814.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 832.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 850.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 868.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 886.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 904.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 922.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 940.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 958.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 976.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 994.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 1012.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 1030.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 1048.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
[paragraph, [78.0, 1066.0, 588.0, 18.0], shoonya_0s0SHKLI6D0OP0, 5699873]
