[1320, 1176]
[folio, [74.0, 56.0, 178.0, 18.0], shoonya_1s52KSM31DMKWZ, 5694535]
[folio, [74.0, 74.0, 178.0, 18.0], shoonya_1s52KSM31DMKWZ, 5694535]
[folio, [74.0, 92.0, 178.0, 18.0], shoonya_1s52KSM31DMKWZ, 5694535]
[folio, [74.0, 110.0, 178.0, 18.0], shoonya_1s52KSM31DMKWZ, 5694535]
[folio, [74.0, 128.0, 178.0, 18.0], shoonya_1s52KSM31DMKWZ, 5694535]
[folio, [74.0, 146.0, 178.0, 18.0], shoonya_1s52KSM31DMKWZ, 5694535]
[paragraph, [78.0, 180.0, 336.0, 18.0], EP4N8vtlpD, 5694535]
[paragraph, [78.0, 198.0, 336.0, 18.0], EP4N8vtlpD, 5694535]
[paragraph, [78.0, 216.0, 336.0, 18.0], EP4N8vtlpD, 5694535]
[paragraph, [419.0, 183.0, 329.0, 18.0], fdN8tQI_Gl, 5694535]
[paragraph, [419.0, 201.0, 329.0, 18.0], fdN8tQI_Gl, 5694535]
[paragraph, [419.0, 219.0, 329.0, 18.0], fdN8tQI_Gl, 5694535]
[paragraph, [419.0, 237.0, 329.0, 18.0], fdN8tQI_Gl, 5694535]
[paragraph, [750.0, 183.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 201.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 219.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 237.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 255.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 273.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 291.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 309.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 327.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 345.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 363.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 381.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 399.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 417.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 435.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 453.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 471.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
[paragraph, [750.0, 489.0, 333.0, 18.0], 8TNkpZsM2b, 5694535]
