[1545, 2000]
[paragraph, [17.0, 80.0, 494.0, 36.0], lB07e-wN7o, 6490782]
[paragraph, [17.0, 116.0, 494.0, 36.0], lB07e-wN7o, 6490782]
[section-title, [19.0, 194.0, 527.0, 49.5], DAZC5SDnil, 6490782]
[section-title, [19.0, 243.5, 527.0, 49.5], DAZC5SDnil, 6490782]
[paragraph, [7.0, 352.0, 542.0, 36.0], GC4blrXmxK, 6490782]
[paragraph, [7.0, 388.0, 542.0, 36.0], GC4blrXmxK, 6490782]
[paragraph, [7.0, 424.0, 542.0, 36.0], GC4blrXmxK, 6490782]
[paragraph, [7.0, 460.0, 542.0, 36.0], GC4blrXmxK, 6490782]
[paragraph, [7.0, 496.0, 542.0, 36.0], GC4blrXmxK, 6490782]
[paragraph, [7.0, 532.0, 542.0, 36.0], GC4blrXmxK, 6490782]
[folio, [1582.0, 600.0, 182.0, 36.0], wIVp4NuGlo, 6490782]
[paragraph, [9.0, 617.0, 517.0, 36.0], cRB0-rGC-I, 6490782]
[paragraph, [9.0, 653.0, 517.0, 36.0], cRB0-rGC-I, 6490782]
[headline, [1417.0, 682.0, 527.0, 37.5], I-QofHki7M, 6490782]
[headline, [1417.0, 719.5, 527.0, 37.5], I-QofHki7M, 6490782]
[section-title, [19.0, 722.0, 559.0, 49.5], dFchnj-Vgk, 6490782]
[section-title, [19.0, 771.5, 559.0, 49.5], dFchnj-Vgk, 6490782]
[paragraph, [7.0, 882.0, 559.0, 36.0], YIjxHzwmtQ, 6490782]
[paragraph, [7.0, 918.0, 559.0, 36.0], YIjxHzwmtQ, 6490782]
[paragraph, [7.0, 954.0, 559.0, 36.0], YIjxHzwmtQ, 6490782]
[paragraph, [7.0, 990.0, 559.0, 36.0], YIjxHzwmtQ, 6490782]
[paragraph, [7.0, 1026.0, 559.0, 36.0], YIjxHzwmtQ, 6490782]
[paragraph, [7.0, 1062.0, 559.0, 36.0], YIjxHzwmtQ, 6490782]
[section-title, [1422.0, 897.0, 505.0, 49.5], 4JQDWKW-PC, 6490782]
[section-title, [1422.0, 946.5, 505.0, 49.5], 4JQDWKW-PC, 6490782]
[section-title, [1422.0, 996.0, 505.0, 49.5], 4JQDWKW-PC, 6490782]
[paragraph, [677.0, 1009.0, 342.0, 36.0], pXnmjcVAzp, 6490782]
[section-title, [672.0, 1086.0, 449.0, 49.5], BU0bI3NJ08, 6490782]
[section-title, [672.0, 1135.5, 449.0, 49.5], BU0bI3NJ08, 6490782]
[section-title, [7.0, 1220.0, 485.0, 49.5], BExZXOcChI, 6490782]
[section-title, [7.0, 1269.5, 485.0, 49.5], BExZXOcChI, 6490782]
[section-title, [7.0, 1319.0, 485.0, 49.5], BExZXOcChI, 6490782]
[section-title, [7.0, 1368.5, 485.0, 49.5], BExZXOcChI, 6490782]
[section-title, [7.0, 1418.0, 485.0, 49.5], BExZXOcChI, 6490782]
[paragraph, [680.0, 1242.0, 545.0, 36.0], MgU82NFHIx, 6490782]
[paragraph, [680.0, 1278.0, 545.0, 36.0], MgU82NFHIx, 6490782]
[paragraph, [680.0, 1314.0, 545.0, 36.0], MgU82NFHIx, 6490782]
[paragraph, [680.0, 1350.0, 545.0, 36.0], MgU82NFHIx, 6490782]
[paragraph, [680.0, 1386.0, 545.0, 36.0], MgU82NFHIx, 6490782]
[website-link, [1480.0, 1325.0, 380.0, 18.0], KmIxEgbJWs, 6490782]
[website-link, [1480.0, 1343.0, 380.0, 18.0], KmIxEgbJWs, 6490782]
[website-link, [1480.0, 1361.0, 380.0, 18.0], KmIxEgbJWs, 6490782]
