[842, 595]
[unordered-list, [63.0, 91.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 109.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 127.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 145.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 163.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 181.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 199.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 217.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 235.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[unordered-list, [63.0, 253.0, 528.0, 18.0], Bj9xy8x_90, 5746913]
[sub-ordered-list, [105.0, 114.0, 290.0, 18.0], 4nlNdB9myI, 5746913]
[sub-ordered-list, [105.0, 132.0, 290.0, 18.0], 4nlNdB9myI, 5746913]
[sub-ordered-list, [105.0, 150.0, 290.0, 18.0], 4nlNdB9myI, 5746913]
[sub-ordered-list, [105.0, 168.0, 290.0, 18.0], 4nlNdB9myI, 5746913]
[sub-ordered-list, [98.0, 217.0, 460.0, 18.0], 5SZuXUFYQh, 5746913]
[ordered-list, [79.0, 321.0, 513.0, 18.0], dC_S_F4PbR, 5746913]
[ordered-list, [79.0, 339.0, 513.0, 18.0], dC_S_F4PbR, 5746913]
[ordered-list, [79.0, 357.0, 513.0, 18.0], dC_S_F4PbR, 5746913]
[ordered-list, [92.0, 446.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 464.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 482.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 500.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 518.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 536.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 554.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 572.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 590.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
[ordered-list, [92.0, 608.0, 239.0, 18.0], SDDwUCQe1C, 5746913]
