[1755, 1240]
[paragraph, [214.0, 145.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 181.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 217.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 253.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 289.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 325.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 361.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 397.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [214.0, 433.0, 889.0, 36.0], shoonya_1sCOOI1WJ2H2Z3, 5693202]
[paragraph, [296.0, 513.0, 516.0, 36.0], shoonya_3sD7CFXS3NSTWH, 5693202]
[paragraph, [295.0, 594.0, 360.0, 36.0], shoonya_4sPKEQUL4ANZ94, 5693202]
[paragraph, [212.0, 672.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 708.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 744.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 780.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 816.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 852.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 888.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 924.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 960.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 996.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 1032.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 1068.0, 893.0, 36.0], shoonya_0sIAM32D9ZB6Q2, 5693202]
[paragraph, [212.0, 1152.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1188.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1224.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1260.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1296.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1332.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1368.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1404.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1440.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1476.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1512.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
[paragraph, [212.0, 1548.0, 887.0, 36.0], shoonya_2sKDLXBU3450OG, 5693202]
