[842, 596]
[section-title, [236.0, 72.0, 154.0, 30.0], shoonya_0sOTM1K4KEZA22, 6461894]
[section-title, [236.0, 102.0, 154.0, 30.0], shoonya_0sOTM1K4KEZA22, 6461894]
[subsub-section-title, [84.0, 193.0, 173.0, 15.0], 8bB48-sT7v, 6461894]
[paragraph, [81.0, 231.0, 448.0, 18.0], P-5y25KlS3, 6461894]
[paragraph, [81.0, 249.0, 448.0, 18.0], P-5y25KlS3, 6461894]
[paragraph, [81.0, 267.0, 448.0, 18.0], P-5y25KlS3, 6461894]
[paragraph, [81.0, 285.0, 448.0, 18.0], P-5y25KlS3, 6461894]
[paragraph, [81.0, 326.0, 158.0, 18.0], SmLkqG-c6X, 6461894]
[paragraph, [81.0, 344.0, 158.0, 18.0], SmLkqG-c6X, 6461894]
[paragraph, [81.0, 362.0, 158.0, 18.0], SmLkqG-c6X, 6461894]
[paragraph, [81.0, 380.0, 158.0, 18.0], SmLkqG-c6X, 6461894]
[paragraph, [81.0, 398.0, 158.0, 18.0], SmLkqG-c6X, 6461894]
[paragraph, [81.0, 416.0, 158.0, 18.0], SmLkqG-c6X, 6461894]
[paragraph, [82.0, 450.0, 444.0, 18.0], I28kdmuiPy, 6461894]
[paragraph, [82.0, 468.0, 444.0, 18.0], I28kdmuiPy, 6461894]
[paragraph, [82.0, 486.0, 444.0, 18.0], I28kdmuiPy, 6461894]
[paragraph, [79.0, 519.0, 449.0, 18.0], xqDwXYpvKd, 6461894]
[paragraph, [79.0, 537.0, 449.0, 18.0], xqDwXYpvKd, 6461894]
[paragraph, [79.0, 555.0, 449.0, 18.0], xqDwXYpvKd, 6461894]
[paragraph, [79.0, 573.0, 449.0, 18.0], xqDwXYpvKd, 6461894]
[paragraph, [78.0, 616.0, 457.0, 18.0], aC_eKRLuIb, 6461894]
[paragraph, [78.0, 634.0, 457.0, 18.0], aC_eKRLuIb, 6461894]
[paragraph, [78.0, 652.0, 457.0, 18.0], aC_eKRLuIb, 6461894]
[paragraph, [78.0, 670.0, 457.0, 18.0], aC_eKRLuIb, 6461894]
[paragraph, [78.0, 688.0, 457.0, 18.0], aC_eKRLuIb, 6461894]
