[1818, 1374]
[folio, [491.0, 146.0, 396.0, 36.0], -wInEoClg6, 5682457]
[paragraph, [114.0, 211.0, 562.0, 36.0], shoonya_4s22EMHMEFR4E7, 5682457]
[paragraph, [114.0, 247.0, 562.0, 36.0], shoonya_4s22EMHMEFR4E7, 5682457]
[paragraph, [114.0, 283.0, 562.0, 36.0], shoonya_4s22EMHMEFR4E7, 5682457]
[paragraph, [114.0, 319.0, 562.0, 36.0], shoonya_4s22EMHMEFR4E7, 5682457]
[paragraph, [114.0, 355.0, 562.0, 36.0], shoonya_4s22EMHMEFR4E7, 5682457]
[paragraph, [114.0, 391.0, 562.0, 36.0], shoonya_4s22EMHMEFR4E7, 5682457]
[paragraph, [697.0, 213.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 249.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 285.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 321.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 357.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 393.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 429.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 465.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 501.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 537.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 573.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [697.0, 609.0, 569.0, 36.0], shoonya_0sTK18F8VOGF2I, 5682457]
[paragraph, [116.0, 465.0, 554.0, 36.0], 35RgoJyb7X, 5682457]
[paragraph, [116.0, 501.0, 554.0, 36.0], 35RgoJyb7X, 5682457]
[paragraph, [155.0, 549.0, 418.0, 36.0], lkZnrCm9UA, 5682457]
[paragraph, [116.0, 591.0, 562.0, 36.0], LkBX0Gq3xD, 5682457]
[paragraph, [116.0, 627.0, 562.0, 36.0], LkBX0Gq3xD, 5682457]
[paragraph, [116.0, 663.0, 562.0, 36.0], LkBX0Gq3xD, 5682457]
[paragraph, [696.0, 674.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 710.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 746.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 782.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 818.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 854.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 890.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 926.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 962.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 998.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 1034.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 1070.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 1106.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 1142.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 1178.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 1214.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
[paragraph, [696.0, 1250.0, 570.0, 36.0], rASQ9XPgWW, 5682457]
