[681, 511]
[paragraph, [59.0, 228.0, 295.0, 18.0], wNIoeXE733, 5710663]
[paragraph, [48.0, 252.0, 416.0, 18.0], nRZE7pjg-l, 5710663]
[paragraph, [48.0, 270.0, 416.0, 18.0], nRZE7pjg-l, 5710663]
[paragraph, [71.0, 308.0, 196.0, 18.0], shoonya_6sFPQU4FT4UX3F, 5710663]
[ordered-list, [53.0, 323.0, 403.0, 18.0], LNEufAswR_, 5710663]
[ordered-list, [53.0, 341.0, 403.0, 18.0], LNEufAswR_, 5710663]
[paragraph, [45.0, 367.0, 286.0, 18.0], shoonya_4s0VJZYZMDQQBH, 5710663]
[paragraph, [45.0, 385.0, 286.0, 18.0], shoonya_4s0VJZYZMDQQBH, 5710663]
[paragraph, [45.0, 403.0, 286.0, 18.0], shoonya_4s0VJZYZMDQQBH, 5710663]
[paragraph, [45.0, 421.0, 286.0, 18.0], shoonya_4s0VJZYZMDQQBH, 5710663]
[paragraph, [45.0, 439.0, 286.0, 18.0], shoonya_4s0VJZYZMDQQBH, 5710663]
[paragraph, [35.0, 458.0, 295.0, 18.0], iJwpWJwtKj, 5710663]
[paragraph, [35.0, 476.0, 295.0, 18.0], iJwpWJwtKj, 5710663]
[paragraph, [35.0, 494.0, 295.0, 18.0], iJwpWJwtKj, 5710663]
[paragraph, [30.0, 517.0, 302.0, 18.0], AVQhfbgu62, 5710663]
[paragraph, [30.0, 535.0, 302.0, 18.0], AVQhfbgu62, 5710663]
[paragraph, [39.0, 570.0, 433.0, 18.0], 2U__HuAQFI, 5710663]
