[1650, 1275]
[paragraph, [97.0, 180.0, 494.0, 36.0], shoonya_5sRGV8MJZOZ1H6, 6477602]
[paragraph, [97.0, 216.0, 494.0, 36.0], shoonya_5sRGV8MJZOZ1H6, 6477602]
[paragraph, [97.0, 252.0, 494.0, 36.0], shoonya_5sRGV8MJZOZ1H6, 6477602]
[unordered-list, [671.0, 180.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 216.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 252.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 288.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 324.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 360.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 396.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 432.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 468.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 504.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 540.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 576.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 612.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 648.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 684.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 720.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[unordered-list, [671.0, 756.0, 280.0, 36.0], shoonya_6sK45CZTY52JJG, 6477602]
[paragraph, [100.0, 313.0, 497.0, 36.0], shoonya_8s763PG84IBYVX, 6477602]
[paragraph, [100.0, 349.0, 497.0, 36.0], shoonya_8s763PG84IBYVX, 6477602]
[paragraph, [100.0, 385.0, 497.0, 36.0], shoonya_8s763PG84IBYVX, 6477602]
[paragraph, [100.0, 421.0, 497.0, 36.0], shoonya_8s763PG84IBYVX, 6477602]
[paragraph, [99.0, 504.0, 516.0, 36.0], shoonya_3s55VQNWRX9N35, 6477602]
[paragraph, [99.0, 540.0, 516.0, 36.0], shoonya_3s55VQNWRX9N35, 6477602]
