[2200, 1700]
[paragraph, [295.0, 121.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 157.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 193.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 229.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 265.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 301.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 337.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 373.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 409.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 445.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 481.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 517.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [295.0, 553.0, 1090.0, 36.0], shoonya_0sZITBAANIUW7X, 5730699]
[paragraph, [289.0, 633.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 669.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 705.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 741.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 777.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 813.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 849.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 885.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[paragraph, [289.0, 921.0, 1090.0, 36.0], shoonya_1s1P6WECONKMA9, 5730699]
[section-title, [292.0, 998.0, 494.0, 52.5], 9DaWAE4YWV, 5730699]
[paragraph, [278.0, 1074.0, 1075.0, 36.0], shoonya_4sTYHXSZNLBMHI, 5730699]
[paragraph, [278.0, 1110.0, 1075.0, 36.0], shoonya_4sTYHXSZNLBMHI, 5730699]
[paragraph, [278.0, 1146.0, 1075.0, 36.0], shoonya_4sTYHXSZNLBMHI, 5730699]
[paragraph, [278.0, 1182.0, 1075.0, 36.0], shoonya_4sTYHXSZNLBMHI, 5730699]
[paragraph, [280.0, 1236.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [280.0, 1272.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [280.0, 1308.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [280.0, 1344.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [280.0, 1380.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [280.0, 1416.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [280.0, 1452.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [280.0, 1488.0, 1075.0, 36.0], shoonya_2sZB3UTQG4D4KS, 5730699]
[paragraph, [269.0, 1514.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1550.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1586.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1622.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1658.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1694.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1730.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1766.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1802.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1838.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1874.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1910.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[paragraph, [269.0, 1946.0, 1090.0, 36.0], shoonya_3sAAPWZPTFCXGZ, 5730699]
[folio, [341.0, 2049.0, 356.0, 36.0], Eb32fEqSjt, 5730699]
