[680, 510]
[folio, [56.0, 26.0, 123.0, 18.0], kg9A3rGUKa, 5761581]
[paragraph, [38.0, 83.0, 434.0, 18.0], shoonya_0sDETRGX0WA9A8, 5761581]
[paragraph, [38.0, 101.0, 434.0, 18.0], shoonya_0sDETRGX0WA9A8, 5761581]
[paragraph, [38.0, 119.0, 434.0, 18.0], shoonya_0sDETRGX0WA9A8, 5761581]
[paragraph, [38.0, 137.0, 434.0, 18.0], shoonya_0sDETRGX0WA9A8, 5761581]
[paragraph, [38.0, 155.0, 434.0, 18.0], shoonya_0sDETRGX0WA9A8, 5761581]
[paragraph, [38.0, 173.0, 434.0, 18.0], shoonya_0sDETRGX0WA9A8, 5761581]
[paragraph, [37.0, 205.0, 436.0, 18.0], 8SaoU0gH3A, 5761581]
[paragraph, [37.0, 223.0, 436.0, 18.0], 8SaoU0gH3A, 5761581]
[paragraph, [37.0, 241.0, 436.0, 18.0], 8SaoU0gH3A, 5761581]
[paragraph, [37.0, 259.0, 436.0, 18.0], 8SaoU0gH3A, 5761581]
[paragraph, [37.0, 277.0, 436.0, 18.0], 8SaoU0gH3A, 5761581]
[paragraph, [37.0, 295.0, 436.0, 18.0], 8SaoU0gH3A, 5761581]
[paragraph, [38.0, 318.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [38.0, 336.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [38.0, 354.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [38.0, 372.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [38.0, 390.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [38.0, 408.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [38.0, 426.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [38.0, 444.0, 434.0, 18.0], bjZN-WUnmq, 5761581]
[paragraph, [36.0, 489.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
[paragraph, [36.0, 507.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
[paragraph, [36.0, 525.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
[paragraph, [36.0, 543.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
[paragraph, [36.0, 561.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
[paragraph, [36.0, 579.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
[paragraph, [36.0, 597.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
[paragraph, [36.0, 615.0, 441.0, 18.0], shoonya_2sJWPJBI6FX9O8, 5761581]
