[792, 612]
[section-title, [46.0, 58.0, 200.0, 30.0], qnx74zNdjk, 5771882]
[section-title, [46.0, 88.0, 200.0, 30.0], qnx74zNdjk, 5771882]
[paragraph, [272.0, 100.0, 172.0, 18.0], IUJ7uZc3J6, 5771882]
[paragraph, [272.0, 118.0, 172.0, 18.0], IUJ7uZc3J6, 5771882]
[ordered-list, [46.0, 148.0, 397.0, 18.0], uUw2rs07yc, 5771882]
[ordered-list, [46.0, 166.0, 397.0, 18.0], uUw2rs07yc, 5771882]
[ordered-list, [46.0, 184.0, 397.0, 18.0], uUw2rs07yc, 5771882]
[ordered-list, [46.0, 202.0, 397.0, 18.0], uUw2rs07yc, 5771882]
[ordered-list, [46.0, 220.0, 397.0, 18.0], uUw2rs07yc, 5771882]
[ordered-list, [46.0, 238.0, 397.0, 18.0], uUw2rs07yc, 5771882]
[section-title, [49.0, 273.0, 204.0, 30.0], Z3J9oj_dP6, 5771882]
[section-title, [49.0, 303.0, 204.0, 30.0], Z3J9oj_dP6, 5771882]
[section-title, [316.0, 288.0, 197.0, 30.0], 2hVD24Wxj0, 5771882]
[section-title, [316.0, 318.0, 197.0, 30.0], 2hVD24Wxj0, 5771882]
[paragraph, [59.0, 342.0, 249.0, 18.0], AhKzJOYk8K, 5771882]
[paragraph, [65.0, 374.0, 233.0, 18.0], aXrw1TAlie, 5771882]
[paragraph, [65.0, 392.0, 233.0, 18.0], aXrw1TAlie, 5771882]
[paragraph, [65.0, 410.0, 233.0, 18.0], aXrw1TAlie, 5771882]
[paragraph, [311.0, 378.0, 227.0, 18.0], IJqBWOe2a5, 5771882]
[paragraph, [311.0, 396.0, 227.0, 18.0], IJqBWOe2a5, 5771882]
[paragraph, [61.0, 430.0, 138.0, 18.0], HXktPsvo3F, 5771882]
[ordered-list, [316.0, 443.0, 242.0, 18.0], 3cpOkgm73q, 5771882]
[ordered-list, [316.0, 461.0, 242.0, 18.0], 3cpOkgm73q, 5771882]
[ordered-list, [316.0, 479.0, 242.0, 18.0], 3cpOkgm73q, 5771882]
[ordered-list, [316.0, 497.0, 242.0, 18.0], 3cpOkgm73q, 5771882]
[ordered-list, [316.0, 515.0, 242.0, 18.0], 3cpOkgm73q, 5771882]
[paragraph, [65.0, 465.0, 240.0, 18.0], zGGeiXz3aS, 5771882]
[paragraph, [65.0, 483.0, 240.0, 18.0], zGGeiXz3aS, 5771882]
[ordered-list, [54.0, 516.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 534.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 552.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 570.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 588.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 606.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 624.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 642.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 660.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
[ordered-list, [54.0, 678.0, 259.0, 18.0], R1yY4PVPMe, 5771882]
