[679, 512]
[ordered-list, [47.0, 55.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 73.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 91.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 109.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 127.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 145.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 163.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 181.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 199.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 217.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 235.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 253.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 271.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 289.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 307.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[ordered-list, [47.0, 325.0, 431.0, 18.0], shoonya_0sI05FUKA57PX4, 6496347]
[sub-ordered-list, [79.0, 68.0, 383.0, 18.0], Pr6jfK8KcP, 6496347]
[sub-ordered-list, [79.0, 86.0, 383.0, 18.0], Pr6jfK8KcP, 6496347]
[sub-ordered-list, [77.0, 123.0, 387.0, 18.0], PZBwX7ckk5, 6496347]
[sub-ordered-list, [77.0, 141.0, 387.0, 18.0], PZBwX7ckk5, 6496347]
[sub-ordered-list, [71.0, 177.0, 392.0, 18.0], tsZnxEVFnJ, 6496347]
[sub-ordered-list, [71.0, 195.0, 392.0, 18.0], tsZnxEVFnJ, 6496347]
[sub-ordered-list, [78.0, 244.0, 381.0, 18.0], AqoHI-U3sS, 6496347]
[sub-ordered-list, [89.0, 286.0, 374.0, 18.0], hMe7GRMHPi, 6496347]
[sub-ordered-list, [89.0, 304.0, 374.0, 18.0], hMe7GRMHPi, 6496347]
[sub-ordered-list, [89.0, 322.0, 374.0, 18.0], hMe7GRMHPi, 6496347]
[contact-info, [304.0, 349.0, 128.0, 18.0], oKPaX6CuwI, 6496347]
[contact-info, [304.0, 367.0, 128.0, 18.0], oKPaX6CuwI, 6496347]
[ordered-list, [42.0, 412.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 430.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 448.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 466.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 484.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 502.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 520.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 538.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[ordered-list, [42.0, 556.0, 276.0, 18.0], oqfPCqNbM5, 6496347]
[folio, [157.0, 611.0, 172.0, 18.0], cWxeNEeQtl, 6496347]
