[792, 612]
[paragraph, [61.0, 102.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 120.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 138.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 156.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 174.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 192.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 210.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 228.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 246.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[paragraph, [61.0, 264.0, 167.0, 18.0], shoonya_3sUK6HT9HZ9J42, 5654455]
[author, [59.0, 291.0, 175.0, 18.0], tCIRgUd_RF, 5654455]
[author, [59.0, 309.0, 175.0, 18.0], tCIRgUd_RF, 5654455]
[paragraph, [60.0, 371.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 389.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 407.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 425.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 443.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 461.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 479.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 497.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 515.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 533.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 551.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 569.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 587.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 605.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [60.0, 623.0, 169.0, 18.0], shoonya_2s9PKZF1N7W3LO, 5654455]
[paragraph, [254.0, 372.0, 279.0, 18.0], shoonya_1sMICOBV2E9XRX, 5654455]
[paragraph, [254.0, 390.0, 279.0, 18.0], shoonya_1sMICOBV2E9XRX, 5654455]
[paragraph, [254.0, 408.0, 279.0, 18.0], shoonya_1sMICOBV2E9XRX, 5654455]
[paragraph, [254.0, 426.0, 279.0, 18.0], shoonya_1sMICOBV2E9XRX, 5654455]
[paragraph, [254.0, 444.0, 279.0, 18.0], shoonya_1sMICOBV2E9XRX, 5654455]
[paragraph, [254.0, 462.0, 279.0, 18.0], shoonya_1sMICOBV2E9XRX, 5654455]
[paragraph, [255.0, 523.0, 278.0, 18.0], shoonya_4sT4P6J2XHJQ3I, 5654455]
[paragraph, [255.0, 541.0, 278.0, 18.0], shoonya_4sT4P6J2XHJQ3I, 5654455]
[paragraph, [255.0, 559.0, 278.0, 18.0], shoonya_4sT4P6J2XHJQ3I, 5654455]
[author, [252.0, 583.0, 214.0, 18.0], s8c7sOXJeF, 5654455]
[paragraph, [256.0, 626.0, 278.0, 18.0], shoonya_7sI1SD6XD4ZNPF, 5654455]
[paragraph, [256.0, 644.0, 278.0, 18.0], shoonya_7sI1SD6XD4ZNPF, 5654455]
[author, [58.0, 656.0, 174.0, 18.0], LR5yZ0gKRV, 5654455]
[author, [252.0, 668.0, 192.0, 18.0], sU8ceX84a8, 5654455]
[folio, [480.0, 734.0, 61.0, 18.0], oRApAH_yOM, 5654455]
