[1566, 1152]
[headline, [191.0, 770.0, 831.0, 37.5], shoonya_2s0RWO8T81VHM5, 5713182]
[headline, [191.0, 807.5, 831.0, 37.5], shoonya_2s0RWO8T81VHM5, 5713182]
[headline, [191.0, 845.0, 831.0, 37.5], shoonya_2s0RWO8T81VHM5, 5713182]
[headline, [191.0, 882.5, 831.0, 37.5], shoonya_2s0RWO8T81VHM5, 5713182]
[paragraph, [727.0, 968.0, 276.0, 36.0], shoonya_4sRPCHS9G81LNL, 5713182]
[paragraph, [727.0, 1004.0, 276.0, 36.0], shoonya_4sRPCHS9G81LNL, 5713182]
[paragraph, [727.0, 1040.0, 276.0, 36.0], shoonya_4sRPCHS9G81LNL, 5713182]
[paragraph, [171.0, 997.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1033.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1069.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1105.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1141.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1177.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1213.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1249.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1285.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [171.0, 1321.0, 499.0, 36.0], shoonya_0s7Q0S5BDTM0R2, 5713182]
[paragraph, [729.0, 1143.0, 289.0, 36.0], Fx2S8guAoK, 5713182]
[paragraph, [729.0, 1179.0, 289.0, 36.0], Fx2S8guAoK, 5713182]
[paragraph, [729.0, 1215.0, 289.0, 36.0], Fx2S8guAoK, 5713182]
[paragraph, [729.0, 1251.0, 289.0, 36.0], Fx2S8guAoK, 5713182]
[paragraph, [729.0, 1289.0, 293.0, 36.0], LBGSlixp0K, 5713182]
[paragraph, [729.0, 1325.0, 293.0, 36.0], LBGSlixp0K, 5713182]
[paragraph, [729.0, 1361.0, 293.0, 36.0], LBGSlixp0K, 5713182]
