[1650, 1275]
[folio, [276.0, 41.0, 738.0, 36.0], AuGp9c1YVP, 6476745]
[folio, [276.0, 77.0, 738.0, 36.0], AuGp9c1YVP, 6476745]
[paragraph, [179.0, 156.0, 905.0, 36.0], shoonya_0sXK5X41NCQ30R, 6476745]
[paragraph, [179.0, 192.0, 905.0, 36.0], shoonya_0sXK5X41NCQ30R, 6476745]
[paragraph, [179.0, 228.0, 905.0, 36.0], shoonya_0sXK5X41NCQ30R, 6476745]
[paragraph, [179.0, 264.0, 905.0, 36.0], shoonya_0sXK5X41NCQ30R, 6476745]
[section-title, [565.0, 332.0, 139.0, 49.5], uMdcIullKO, 6476745]
[sidebar, [773.0, 389.0, 323.0, 36.0], YlCDTKV8Nx, 6476745]
[sidebar, [773.0, 425.0, 323.0, 36.0], YlCDTKV8Nx, 6476745]
[sidebar, [186.0, 490.0, 364.0, 36.0], kkiIMlhFbW, 6476745]
[sidebar, [326.0, 543.0, 219.0, 36.0], c0vbRHEXLj, 6476745]
[second-level-question, [302.0, 713.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 749.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 785.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 821.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 857.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 893.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 929.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 965.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 1001.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 1037.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 1073.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 1109.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 1145.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 1181.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [302.0, 1217.0, 420.0, 36.0], 8riGOh0D1Z, 6476745]
[second-level-question, [192.0, 1387.0, 283.0, 36.0], HXq5mFybB9, 6476745]
[second-level-question, [192.0, 1423.0, 283.0, 36.0], HXq5mFybB9, 6476745]
