[1650, 1050]
[paragraph, [254.0, 74.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [254.0, 110.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [254.0, 146.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [254.0, 182.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [254.0, 218.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [254.0, 254.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [254.0, 290.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [254.0, 326.0, 441.0, 36.0], DK85juNOw4, 5732585]
[paragraph, [238.0, 466.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[paragraph, [238.0, 502.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[paragraph, [238.0, 538.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[paragraph, [238.0, 574.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[paragraph, [238.0, 610.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[paragraph, [238.0, 646.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[paragraph, [238.0, 682.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[paragraph, [238.0, 718.0, 492.0, 36.0], utuWKx2Ve2, 5732585]
[section-title, [435.0, 859.0, 179.0, 49.5], shoonya_2sN251JTPEGGZR, 5732585]
[paragraph, [241.0, 920.0, 482.0, 36.0], x6mraHlFHf, 5732585]
[paragraph, [241.0, 956.0, 482.0, 36.0], x6mraHlFHf, 5732585]
[paragraph, [241.0, 992.0, 482.0, 36.0], x6mraHlFHf, 5732585]
[paragraph, [241.0, 1028.0, 482.0, 36.0], x6mraHlFHf, 5732585]
[paragraph, [241.0, 1064.0, 482.0, 36.0], x6mraHlFHf, 5732585]
[paragraph, [308.0, 1132.0, 479.0, 36.0], Tw1-oahxRL, 5732585]
[paragraph, [308.0, 1168.0, 479.0, 36.0], Tw1-oahxRL, 5732585]
[paragraph, [308.0, 1204.0, 479.0, 36.0], Tw1-oahxRL, 5732585]
[paragraph, [308.0, 1240.0, 479.0, 36.0], Tw1-oahxRL, 5732585]
[paragraph, [308.0, 1276.0, 479.0, 36.0], Tw1-oahxRL, 5732585]
[paragraph, [237.0, 1340.0, 374.0, 36.0], 9t6nyY_ItE, 5732585]
[paragraph, [237.0, 1376.0, 374.0, 36.0], 9t6nyY_ItE, 5732585]
[folio, [486.0, 1473.0, 146.0, 36.0], -fR0ISoeFj, 5732585]
