[1241, 1754]
[unordered-list, [674.0, 151.0, 407.0, 18.0], gGHbEzMZhI, 5726350]
[unordered-list, [674.0, 169.0, 407.0, 18.0], gGHbEzMZhI, 5726350]
[unordered-list, [674.0, 187.0, 407.0, 18.0], gGHbEzMZhI, 5726350]
[subsub-section-title, [681.0, 216.0, 180.0, 15.0], Dxl50X3EVT, 5726350]
[unordered-list, [674.0, 237.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 255.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 273.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 291.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 309.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 327.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 345.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 363.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 381.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 399.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 417.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 435.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 453.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 471.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 489.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 507.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 525.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 543.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 561.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 579.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 597.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 615.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 633.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 651.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 669.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 687.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 705.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 723.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 741.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 759.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 777.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 795.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 813.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 831.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 849.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 867.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 885.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 903.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 921.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 939.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [674.0, 957.0, 409.0, 18.0], rafwE24C-F, 5726350]
[unordered-list, [248.0, 406.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 424.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 442.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 460.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 478.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 496.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 514.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 532.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 550.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 568.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[unordered-list, [248.0, 586.0, 390.0, 18.0], 1AJjcqK0vN, 5726350]
[subsub-section-title, [253.0, 609.0, 203.0, 15.0], AFw7z4IC7w, 5726350]
[paragraph, [252.0, 630.0, 381.0, 18.0], JeRaXMBb4L, 5726350]
[paragraph, [252.0, 648.0, 381.0, 18.0], JeRaXMBb4L, 5726350]
[paragraph, [252.0, 666.0, 381.0, 18.0], JeRaXMBb4L, 5726350]
[paragraph, [252.0, 684.0, 381.0, 18.0], JeRaXMBb4L, 5726350]
[paragraph, [252.0, 702.0, 381.0, 18.0], JeRaXMBb4L, 5726350]
[section-title, [1151.0, 706.0, 359.0, 30.0], GQsWOHL24X, 5726350]
[section-title, [1151.0, 736.0, 359.0, 30.0], GQsWOHL24X, 5726350]
[section-title, [1151.0, 766.0, 359.0, 30.0], GQsWOHL24X, 5726350]
[subsub-section-title, [258.0, 726.0, 289.0, 15.0], 9_FN5zE80E, 5726350]
[unordered-list, [247.0, 750.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 768.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 786.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 804.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 822.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 840.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 858.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 876.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 894.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 912.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 930.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 948.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 966.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 984.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
[unordered-list, [247.0, 1002.0, 396.0, 18.0], TnK1fnZlmU, 5726350]
