[792, 612]
[paragraph, [203.0, 77.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [203.0, 95.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [203.0, 113.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [203.0, 131.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [203.0, 149.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [203.0, 167.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [203.0, 185.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [203.0, 203.0, 272.0, 18.0], bwMcsyflju, 6516333]
[paragraph, [166.0, 229.0, 313.0, 18.0], QKdTGaRtCk, 6516333]
[paragraph, [166.0, 247.0, 313.0, 18.0], QKdTGaRtCk, 6516333]
[paragraph, [207.0, 271.0, 268.0, 18.0], goFqyTjeJT, 6516333]
[paragraph, [207.0, 289.0, 268.0, 18.0], goFqyTjeJT, 6516333]
[paragraph, [207.0, 307.0, 268.0, 18.0], goFqyTjeJT, 6516333]
[paragraph, [201.0, 333.0, 69.0, 18.0], Z_gqXN178E, 6516333]
[paragraph, [203.0, 355.0, 268.0, 18.0], UGrs_zwjuM, 6516333]
[paragraph, [203.0, 373.0, 268.0, 18.0], UGrs_zwjuM, 6516333]
[paragraph, [174.0, 396.0, 306.0, 18.0], ZyZofXHulr, 6516333]
[paragraph, [174.0, 414.0, 306.0, 18.0], ZyZofXHulr, 6516333]
[paragraph, [207.0, 440.0, 267.0, 18.0], 7VGIvZbz4T, 6516333]
[paragraph, [207.0, 458.0, 267.0, 18.0], 7VGIvZbz4T, 6516333]
[paragraph, [207.0, 476.0, 267.0, 18.0], 7VGIvZbz4T, 6516333]
[paragraph, [207.0, 494.0, 267.0, 18.0], 7VGIvZbz4T, 6516333]
