[1625, 1211]
[section-title, [371.0, 74.0, 511.0, 49.5], Fyxfqhf8BX, 5742036]
[section-title, [371.0, 123.5, 511.0, 49.5], Fyxfqhf8BX, 5742036]
[quote, [594.0, 226.0, 228.0, 36.0], FFrYSQTVNe, 5742036]
[quote, [594.0, 262.0, 228.0, 36.0], FFrYSQTVNe, 5742036]
[quote, [130.0, 228.0, 157.0, 36.0], 3-zVccGOKY, 5742036]
[quote, [130.0, 264.0, 157.0, 36.0], 3-zVccGOKY, 5742036]
[quote, [860.0, 228.0, 220.0, 36.0], QWIMureOyN, 5742036]
[quote, [860.0, 264.0, 220.0, 36.0], QWIMureOyN, 5742036]
[quote, [901.0, 551.0, 187.0, 36.0], wKbamNhvS9, 5742036]
[quote, [758.0, 557.0, 130.0, 36.0], dU_4kleTz9, 5742036]
[quote, [134.0, 583.0, 182.0, 36.0], hv7Z9PBFqU, 5742036]
[quote, [134.0, 619.0, 182.0, 36.0], hv7Z9PBFqU, 5742036]
[quote, [134.0, 655.0, 182.0, 36.0], hv7Z9PBFqU, 5742036]
[quote, [340.0, 585.0, 240.0, 36.0], lqC1-237O0, 5742036]
[quote, [934.0, 613.0, 148.0, 36.0], ma5Cu2_2tB, 5742036]
[figure-caption, [243.0, 922.0, 134.0, 36.0], x0yOrEaLy3, 5742036]
[quote, [591.0, 1192.0, 105.0, 36.0], sdk0ZZKWN-, 5742036]
[quote, [591.0, 1228.0, 105.0, 36.0], sdk0ZZKWN-, 5742036]
[quote, [675.0, 1192.0, 294.0, 36.0], SZkbjqLrm8, 5742036]
[quote, [149.0, 1197.0, 400.0, 36.0], gBE413SnE1, 5742036]
[quote, [149.0, 1233.0, 400.0, 36.0], gBE413SnE1, 5742036]
