[792, 612]
[folio, [67.0, 38.0, 180.0, 18.0], shoonya_5s9M6IG0TTNDGY, 5654588]
[folio, [67.0, 56.0, 180.0, 18.0], shoonya_5s9M6IG0TTNDGY, 5654588]
[folio, [67.0, 74.0, 180.0, 18.0], shoonya_5s9M6IG0TTNDGY, 5654588]
[figure-caption, [133.0, 184.0, 115.0, 18.0], Bh1pBtxCYE, 5654588]
[figure-caption, [133.0, 202.0, 115.0, 18.0], Bh1pBtxCYE, 5654588]
[figure-caption, [133.0, 220.0, 115.0, 18.0], Bh1pBtxCYE, 5654588]
[paragraph, [78.0, 280.0, 461.0, 18.0], shoonya_2s593P08PGXSQD, 5654588]
[paragraph, [78.0, 298.0, 461.0, 18.0], shoonya_2s593P08PGXSQD, 5654588]
[paragraph, [78.0, 316.0, 461.0, 18.0], shoonya_2s593P08PGXSQD, 5654588]
[paragraph, [78.0, 334.0, 461.0, 18.0], shoonya_2s593P08PGXSQD, 5654588]
[paragraph, [78.0, 352.0, 461.0, 18.0], shoonya_2s593P08PGXSQD, 5654588]
[paragraph, [78.0, 370.0, 461.0, 18.0], shoonya_2s593P08PGXSQD, 5654588]
[figure-caption, [359.0, 462.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 480.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 498.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 516.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 534.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 552.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 570.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 588.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 606.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 624.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 642.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 660.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[figure-caption, [359.0, 678.0, 180.0, 18.0], shoonya_1sYIYZFIDFW4A3, 5654588]
[folio, [474.0, 742.0, 66.0, 18.0], Ri7yx4PyfM, 5654588]
