[542, 329]
[folio, [80.0, 11.0, 164.0, 18.0], shoonya_5sISD7MWA9FQUC, 5701085]
[paragraph, [5.0, 39.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [5.0, 57.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [5.0, 75.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [5.0, 93.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [5.0, 111.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [5.0, 129.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [5.0, 147.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [5.0, 165.0, 302.0, 18.0], shoonya_1sBJQ86R5JM6OS, 5701085]
[paragraph, [34.0, 194.0, 272.0, 18.0], eDZsqpBre8, 5701085]
[paragraph, [59.0, 215.0, 244.0, 18.0], Nx7U6dA-g0, 5701085]
[sidebar, [11.0, 220.0, 49.0, 18.0], 4_7xWXfTBW, 5701085]
[paragraph, [9.0, 248.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [9.0, 266.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [9.0, 284.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [9.0, 302.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [9.0, 320.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [9.0, 338.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [9.0, 356.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [9.0, 374.0, 295.0, 18.0], shoonya_0sLNDNPKAUWXMU, 5701085]
[paragraph, [37.0, 445.0, 262.0, 18.0], 6OUG8dFJ_-, 5701085]
[paragraph, [71.0, 464.0, 234.0, 18.0], 1nvVJLVrR7, 5701085]
[paragraph, [71.0, 482.0, 234.0, 18.0], 1nvVJLVrR7, 5701085]
[paragraph, [71.0, 500.0, 234.0, 18.0], 1nvVJLVrR7, 5701085]
[sidebar, [14.0, 473.0, 53.0, 18.0], shoonya_2sDVWUDCTH60O4, 5701085]
[sidebar, [14.0, 491.0, 53.0, 18.0], shoonya_2sDVWUDCTH60O4, 5701085]
