[1755, 1241]
[folio, [144.0, 172.0, 433.0, 36.0], w5Tej4jWdx, 5705095]
[headline, [192.0, 908.0, 859.0, 37.5], _T6o2aeD2A, 5705095]
[headline, [192.0, 945.5, 859.0, 37.5], _T6o2aeD2A, 5705095]
[headline, [192.0, 983.0, 859.0, 37.5], _T6o2aeD2A, 5705095]
[paragraph, [401.0, 1060.0, 440.0, 36.0], WlXSilBEYz, 5705095]
[paragraph, [401.0, 1096.0, 440.0, 36.0], WlXSilBEYz, 5705095]
[paragraph, [401.0, 1132.0, 440.0, 36.0], WlXSilBEYz, 5705095]
[contact-info, [357.0, 1249.0, 527.0, 36.0], Vi7eg30L-m, 5705095]
[contact-info, [357.0, 1285.0, 527.0, 36.0], Vi7eg30L-m, 5705095]
[contact-info, [357.0, 1321.0, 527.0, 36.0], Vi7eg30L-m, 5705095]
[contact-info, [357.0, 1357.0, 527.0, 36.0], Vi7eg30L-m, 5705095]
[contact-info, [357.0, 1393.0, 527.0, 36.0], Vi7eg30L-m, 5705095]
[website-link, [426.0, 1396.0, 398.0, 18.0], SjBRspsR9c, 5705095]
[website-link, [426.0, 1414.0, 398.0, 18.0], SjBRspsR9c, 5705095]
[folio, [517.0, 1494.0, 155.0, 36.0], rKfuVEeQmL, 5705095]
[website-link, [144.0, 1550.0, 297.0, 18.0], shoonya_1sVQ12KGBG54RX, 5705095]
[website-link, [144.0, 1568.0, 297.0, 18.0], shoonya_1sVQ12KGBG54RX, 5705095]
