[792, 612]
[paragraph, [115.0, 70.0, 361.0, 18.0], shoonya_0sU87OC2QSAM01, 5660846]
[paragraph, [115.0, 88.0, 361.0, 18.0], shoonya_0sU87OC2QSAM01, 5660846]
[paragraph, [116.0, 128.0, 361.0, 18.0], kBGtDgrrwx, 5660846]
[paragraph, [116.0, 146.0, 361.0, 18.0], kBGtDgrrwx, 5660846]
[paragraph, [116.0, 164.0, 361.0, 18.0], kBGtDgrrwx, 5660846]
[paragraph, [116.0, 182.0, 361.0, 18.0], kBGtDgrrwx, 5660846]
[paragraph, [116.0, 200.0, 361.0, 18.0], kBGtDgrrwx, 5660846]
[paragraph, [121.0, 252.0, 361.0, 18.0], 1eTg90UKrJ, 5660846]
[paragraph, [121.0, 270.0, 361.0, 18.0], 1eTg90UKrJ, 5660846]
[paragraph, [121.0, 288.0, 361.0, 18.0], 1eTg90UKrJ, 5660846]
[paragraph, [116.0, 329.0, 361.0, 18.0], umhznLyBWu, 5660846]
[paragraph, [116.0, 347.0, 361.0, 18.0], umhznLyBWu, 5660846]
[paragraph, [116.0, 365.0, 361.0, 18.0], umhznLyBWu, 5660846]
[paragraph, [116.0, 383.0, 361.0, 18.0], umhznLyBWu, 5660846]
[paragraph, [119.0, 428.0, 361.0, 18.0], nvIKMm_4n0, 5660846]
[paragraph, [119.0, 446.0, 361.0, 18.0], nvIKMm_4n0, 5660846]
[paragraph, [119.0, 464.0, 361.0, 18.0], nvIKMm_4n0, 5660846]
[paragraph, [119.0, 482.0, 361.0, 18.0], nvIKMm_4n0, 5660846]
[paragraph, [114.0, 532.0, 362.0, 18.0], GfvhWnqArk, 5660846]
[paragraph, [118.0, 590.0, 367.0, 18.0], XiHNd5ypeU, 5660846]
[paragraph, [118.0, 608.0, 367.0, 18.0], XiHNd5ypeU, 5660846]
[paragraph, [118.0, 626.0, 367.0, 18.0], XiHNd5ypeU, 5660846]
[paragraph, [118.0, 644.0, 367.0, 18.0], XiHNd5ypeU, 5660846]
