[1518, 1075]
[paragraph, [113.0, 169.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 205.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 241.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 277.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 313.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 349.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 385.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 421.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 457.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 493.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 529.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 565.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 601.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 637.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 673.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 709.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 745.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [113.0, 781.0, 426.0, 36.0], shoonya_0s2F0RFZO1CM6K, 5722359]
[paragraph, [557.0, 175.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 211.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 247.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 283.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 319.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 355.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 391.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 427.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 463.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
[paragraph, [557.0, 499.0, 429.0, 36.0], shoonya_3sLYETLCPB4G8F, 5722359]
