[668, 446]
[folio, [315.0, 55.0, 84.0, 18.0], cq8Yq-BiMm, 6493499]
[paragraph, [61.0, 79.0, 344.0, 18.0], 4FmT-oTTKp, 6493499]
[paragraph, [61.0, 97.0, 344.0, 18.0], 4FmT-oTTKp, 6493499]
[paragraph, [61.0, 115.0, 344.0, 18.0], 4FmT-oTTKp, 6493499]
[paragraph, [61.0, 133.0, 344.0, 18.0], 4FmT-oTTKp, 6493499]
[paragraph, [58.0, 155.0, 350.0, 18.0], Ytb0SmZnBc, 6493499]
[paragraph, [58.0, 173.0, 350.0, 18.0], Ytb0SmZnBc, 6493499]
[paragraph, [58.0, 191.0, 350.0, 18.0], Ytb0SmZnBc, 6493499]
[paragraph, [58.0, 209.0, 350.0, 18.0], Ytb0SmZnBc, 6493499]
[paragraph, [58.0, 227.0, 350.0, 18.0], Ytb0SmZnBc, 6493499]
[paragraph, [58.0, 245.0, 350.0, 18.0], Ytb0SmZnBc, 6493499]
[paragraph, [58.0, 263.0, 350.0, 18.0], Ytb0SmZnBc, 6493499]
[paragraph, [59.0, 312.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [59.0, 330.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [59.0, 348.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [59.0, 366.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [59.0, 384.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [59.0, 402.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [59.0, 420.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [59.0, 438.0, 351.0, 18.0], EGN55QPtdh, 6493499]
[paragraph, [61.0, 470.0, 344.0, 18.0], WpiCKbzB-_, 6493499]
[paragraph, [61.0, 488.0, 344.0, 18.0], WpiCKbzB-_, 6493499]
[paragraph, [61.0, 506.0, 344.0, 18.0], WpiCKbzB-_, 6493499]
[paragraph, [61.0, 524.0, 344.0, 18.0], WpiCKbzB-_, 6493499]
[paragraph, [61.0, 542.0, 344.0, 18.0], WpiCKbzB-_, 6493499]
[paragraph, [61.0, 560.0, 344.0, 18.0], WpiCKbzB-_, 6493499]
[paragraph, [61.0, 578.0, 344.0, 18.0], WpiCKbzB-_, 6493499]
