[540, 960]
[folio, [837.0, 4.0, 115.0, 18.0], kcSs-NR3am, 5716169]
[folio, [837.0, 22.0, 115.0, 18.0], kcSs-NR3am, 5716169]
[section-title, [300.0, 33.0, 363.0, 30.0], shoonya_1sYHRUSF9IXIEA, 5716169]
[section-title, [300.0, 63.0, 363.0, 30.0], shoonya_1sYHRUSF9IXIEA, 5716169]
[paragraph, [30.0, 129.0, 675.0, 18.0], shoonya_0s1YS919GR2N9P, 5716169]
[paragraph, [30.0, 147.0, 675.0, 18.0], shoonya_0s1YS919GR2N9P, 5716169]
[paragraph, [30.0, 165.0, 675.0, 18.0], shoonya_0s1YS919GR2N9P, 5716169]
[paragraph, [30.0, 183.0, 675.0, 18.0], shoonya_0s1YS919GR2N9P, 5716169]
[paragraph, [38.0, 231.0, 637.0, 18.0], dDedynVI9k, 5716169]
[paragraph, [38.0, 249.0, 637.0, 18.0], dDedynVI9k, 5716169]
[paragraph, [38.0, 267.0, 637.0, 18.0], dDedynVI9k, 5716169]
[paragraph, [41.0, 319.0, 618.0, 18.0], oD1Lvwsmiw, 5716169]
[paragraph, [41.0, 337.0, 618.0, 18.0], oD1Lvwsmiw, 5716169]
[paragraph, [41.0, 355.0, 618.0, 18.0], oD1Lvwsmiw, 5716169]
[paragraph, [41.0, 408.0, 610.0, 18.0], Fydrg6XnLz, 5716169]
[paragraph, [41.0, 426.0, 610.0, 18.0], Fydrg6XnLz, 5716169]
[paragraph, [41.0, 444.0, 610.0, 18.0], Fydrg6XnLz, 5716169]
[paragraph, [41.0, 462.0, 610.0, 18.0], Fydrg6XnLz, 5716169]
