[1951, 1219]
[folio, [204.0, 118.0, 204.0, 36.0], __kStFSswb, 5682779]
[paragraph, [116.0, 210.0, 970.0, 36.0], gZPPs-9t4O, 5682779]
[paragraph, [116.0, 246.0, 970.0, 36.0], gZPPs-9t4O, 5682779]
[paragraph, [116.0, 282.0, 970.0, 36.0], gZPPs-9t4O, 5682779]
[paragraph, [116.0, 318.0, 970.0, 36.0], gZPPs-9t4O, 5682779]
[paragraph, [116.0, 354.0, 970.0, 36.0], gZPPs-9t4O, 5682779]
[paragraph, [116.0, 390.0, 970.0, 36.0], gZPPs-9t4O, 5682779]
[paragraph, [118.0, 445.0, 970.0, 36.0], Ecdazql375, 5682779]
[paragraph, [118.0, 481.0, 970.0, 36.0], Ecdazql375, 5682779]
[paragraph, [118.0, 517.0, 970.0, 36.0], Ecdazql375, 5682779]
[paragraph, [118.0, 553.0, 970.0, 36.0], Ecdazql375, 5682779]
[paragraph, [118.0, 589.0, 970.0, 36.0], Ecdazql375, 5682779]
[paragraph, [118.0, 625.0, 970.0, 36.0], Ecdazql375, 5682779]
[paragraph, [118.0, 661.0, 970.0, 36.0], Ecdazql375, 5682779]
[paragraph, [115.0, 743.0, 981.0, 36.0], i4EOYzvyqm, 5682779]
[paragraph, [115.0, 779.0, 981.0, 36.0], i4EOYzvyqm, 5682779]
[paragraph, [115.0, 853.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 889.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 925.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 961.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 997.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 1033.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 1069.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 1105.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 1141.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 1177.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [115.0, 1213.0, 982.0, 36.0], sUorNAUYoF, 5682779]
[paragraph, [137.0, 1259.0, 949.0, 36.0], lI0y8IwBy0, 5682779]
[paragraph, [137.0, 1295.0, 949.0, 36.0], lI0y8IwBy0, 5682779]
[paragraph, [137.0, 1331.0, 949.0, 36.0], lI0y8IwBy0, 5682779]
[paragraph, [137.0, 1367.0, 949.0, 36.0], lI0y8IwBy0, 5682779]
[paragraph, [137.0, 1403.0, 949.0, 36.0], lI0y8IwBy0, 5682779]
[paragraph, [137.0, 1439.0, 949.0, 36.0], lI0y8IwBy0, 5682779]
[paragraph, [123.0, 1489.0, 969.0, 36.0], _Zp0dhvfqQ, 5682779]
[paragraph, [123.0, 1525.0, 969.0, 36.0], _Zp0dhvfqQ, 5682779]
[paragraph, [123.0, 1561.0, 969.0, 36.0], _Zp0dhvfqQ, 5682779]
[paragraph, [123.0, 1597.0, 969.0, 36.0], _Zp0dhvfqQ, 5682779]
[paragraph, [123.0, 1633.0, 969.0, 36.0], _Zp0dhvfqQ, 5682779]
[paragraph, [123.0, 1669.0, 969.0, 36.0], _Zp0dhvfqQ, 5682779]
[paragraph, [123.0, 1705.0, 969.0, 36.0], _Zp0dhvfqQ, 5682779]
